Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5,59.0,36.0,169.0,0.136,52.0,8.0,7.0,62.0,8.0,0.0,10.0,0.0,72.0,1.0,0.0,2.0,0.5,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,30.0,0.1,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,11.0,12.0,4.0,37.0,0.21600000000000005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,24.0,0.20800000000000002,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.5,3.0,4.0,11.0,-0.091,41.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,6.5
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5,56.0,31.5,163.5,0.15050000000000002,52.0,6.5,9.0,61.0,7.0,1.0,18.0,1.5,72.5,0.5,0.0,2.0,0.25,1.5,0.5,0.0,6.5,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,9.5,5.5,31.0,0.128,1.5,0.0,1.0,1.5,0.0,0.0,5.5,0.0,12.25,9.5,5.5,38.0,0.10800000000000004,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,9.75,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,1.5,1.5,1.5,5.5,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.5,23.5,0.3865,0.5,0.0,0.5,3.0,0.0,0.0,3.0,0.5,14.0,3.0,2.0,10.5,0.1045,43.0,2.0,0.5,9.5,0.0,0.5,2.0,0.0,6.5
8252018,@ Purdue Fort Wayne,W 3 - 1,4,58.66666666666666,27.33333333333333,164.0,0.19133333333333336,54.66666666666666,5.333333333333333,9.0,66.33333333333333,6.0,1.0,19.33333333333333,2.333333333333333,74.66666666666667,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,0.3333333333333333,9.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,7.666666666666668,4.0,27.66666666666667,0.133,1.3333333333333333,0.0,0.6666666666666666,2.0,0.0,0.0,5.666666666666668,0.6666666666666666,10.5,11.0,5.333333333333333,36.66666666666666,0.16033333333333336,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,11.333333333333336,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,1.0,1.3333333333333333,5.666666666666668,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,2.6666666666666665,23.66666666666667,0.452,0.6666666666666666,0.0,0.6666666666666666,3.333333333333333,0.0,0.0,4.333333333333333,0.6666666666666666,15.5,3.333333333333333,2.333333333333333,12.0,0.092,44.0,1.3333333333333333,0.6666666666666666,9.666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333332
8282018,@ Bowling Green,W 3 - 1,4,56.25,27.25,165.75,0.17575000000000002,52.0,4.75,7.0,72.75,6.0,1.0,21.0,2.5,72.5,0.25,0.25,1.25,-0.125,2.0,0.5,0.5,9.25,1.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.75,5.5,1.0,0.0,0.0,0.0,0.5,9.25,3.0,28.75,0.20925,1.0,0.0,0.5,2.25,0.0,0.0,4.5,0.75,11.5,9.75,6.25,35.5,0.09675000000000004,0.25,0.0,0.0,2.25,0.25,0.0,0.75,0.25,10.125,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.75,0.75,1.0,5.5,1.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,26.0,0.3995,0.75,0.0,0.5,3.25,0.0,0.25,5.0,0.5,15.75,3.5,2.5,12.5,0.08675000000000001,42.25,1.25,0.5,10.25,0.0,0.25,3.5,0.0,6.75
8312018,@ Notre Dame,L 0 - 3,3,48.8,25.8,154.8,0.1388,45.4,4.6,6.6,68.8,7.2,1.2,20.0,2.0,64.6,0.2,0.2,1.0,-0.1,1.8,0.4,0.4,8.6,1.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.4,4.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.4,0.6,4.8,1.4,0.0,0.0,0.0,0.4,7.8,2.8,27.0,0.1674,0.8,0.0,0.4,1.8,0.0,0.0,4.2,0.6,9.9,7.8,6.2,33.0,0.025200000000000018,0.2,0.0,0.0,2.0,0.2,0.2,0.6,0.2,8.3,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.6,0.6,1.0,4.6,1.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,3.2,24.8,0.3396,0.6,0.2,0.6,3.0,0.0,0.2,5.2,0.4,14.6,3.2,2.4,11.8,0.0694,37.0,1.2,0.4,9.6,0.0,0.2,3.8,0.0,6.5
9012018,@ Purdue,L 1 - 3,4,47.66666666666666,25.16666666666667,149.66666666666666,0.14250000000000002,44.5,4.5,6.333333333333332,64.66666666666667,7.0,1.1666666666666667,18.666666666666668,1.6666666666666667,62.66666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.08333333333333333,1.6666666666666667,0.3333333333333333,0.5,7.5,1.1666666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.6666666666666666,5.166666666666667,1.1666666666666667,0.0,0.0,0.0,0.5,8.0,2.833333333333333,27.0,0.1765,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,0.0,3.6666666666666665,0.5,9.833333333333334,7.833333333333332,6.333333333333332,31.66666666666667,0.027666666666666687,0.3333333333333333,0.0,0.0,2.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.16666666666666666,8.583333333333334,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.8333333333333334,0.5,0.8333333333333334,3.8333333333333335,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,10.333333333333334,3.5,23.66666666666667,0.2736666666666667,0.6666666666666666,0.5,0.5,3.0,0.0,0.16666666666666666,5.0,0.3333333333333333,13.5,3.5,2.0,11.5,0.14116666666666666,35.5,1.0,0.5,9.0,0.16666666666666666,0.16666666666666666,3.5,0.0,6.416666666666668
9072018,@ Michigan,L 0 - 3,3,44.85714285714285,24.57142857142857,142.0,0.1325714285714286,42.142857142857146,4.428571428571429,5.7142857142857135,60.14285714285714,6.7142857142857135,1.2857142857142858,16.285714285714285,1.4285714285714286,58.714285714285715,0.14285714285714285,0.14285714285714285,0.7142857142857143,-0.07142857142857142,1.4285714285714286,0.2857142857142857,0.42857142857142855,6.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,4.0,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,5.142857142857143,1.0,0.0,0.0,0.0,0.5714285714285714,7.428571428571429,2.7142857142857144,25.142857142857146,0.1717142857142857,0.5714285714285714,0.0,0.2857142857142857,2.0,0.0,0.0,3.2857142857142856,0.42857142857142855,9.071428571428571,7.428571428571429,6.2857142857142865,30.57142857142857,0.01771428571428573,0.2857142857142857,0.0,0.0,1.8571428571428568,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.14285714285714285,8.214285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.42857142857142855,0.7142857142857143,3.571428571428572,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,9.571428571428571,3.571428571428572,22.57142857142857,0.2434285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,2.7142857142857144,0.0,0.14285714285714285,4.285714285714286,0.2857142857142857,12.285714285714285,3.4285714285714284,1.8571428571428568,10.571428571428571,0.17814285714285713,33.714285714285715,0.8571428571428571,0.42857142857142855,8.0,0.14285714285714285,0.14285714285714285,3.0,0.0,5.928571428571429
9072018,Colorado St.,L 1 - 3,4,44.125,24.375,140.875,0.131,41.375,4.25,5.625,60.0,7.0,1.25,15.75,1.625,57.5,0.125,0.125,0.625,-0.0625,1.25,0.25,0.375,6.0,1.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.75,4.375,0.75,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.75,0.625,0.5,5.5,1.0,0.0,0.0,0.0,0.625,7.0,2.75,23.875,0.158625,0.5,0.0,0.25,1.875,0.0,0.0,3.125,0.5,8.5625,7.25,6.25,30.0,0.015500000000000012,0.375,0.0,0.0,2.125,0.25,0.375,0.625,0.25,7.9375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.625,0.375,0.625,3.125,1.125,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,9.375,3.5,22.875,0.23800000000000002,0.5,0.375,0.375,2.625,0.0,0.125,4.0,0.25,11.875,3.625,1.875,11.25,0.17937499999999998,32.875,0.75,0.5,7.625,0.125,0.125,3.125,0.0,6.0625
9082018,LSU,L 0 - 3,3,42.66666666666666,24.0,135.44444444444446,0.12855555555555556,40.0,3.888888888888889,5.5555555555555545,57.33333333333334,6.666666666666668,1.1111111111111112,15.555555555555555,1.4444444444444444,55.444444444444436,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.05555555555555555,1.2222222222222223,0.2222222222222222,0.3333333333333333,6.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,3.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,0.5555555555555556,0.5555555555555556,5.111111111111111,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556,6.5555555555555545,2.7777777777777777,23.11111111111111,0.141,0.4444444444444444,0.0,0.2222222222222222,2.1111111111111107,0.0,0.0,2.888888888888889,0.4444444444444444,8.0,7.333333333333332,6.0,29.555555555555557,0.030888888888888907,0.3333333333333333,0.0,0.0,2.0,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,8.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.3333333333333333,0.5555555555555556,2.7777777777777777,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,9.222222222222221,3.6666666666666665,22.33333333333333,0.2301111111111111,0.5555555555555556,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.1111111111111111,4.222222222222221,0.2222222222222222,11.777777777777779,3.555555555555556,1.8888888888888888,10.777777777777779,0.1753333333333333,31.777777777777782,0.6666666666666666,0.4444444444444444,7.222222222222222,0.1111111111111111,0.1111111111111111,3.111111111111111,0.0,5.888888888888888
9142018,@ Miami (OH),L 1 - 3,4,43.0,23.8,135.3,0.1336,40.6,3.8,6.0,57.8,6.7,1.0,14.8,1.4,55.2,0.1,0.1,0.5,-0.05,1.2,0.2,0.4,6.1,0.9,0.0,0.0,0.0,0.3,0.1,0.0,0.2,0.05,0.4,0.3,0.8,4.6,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7,0.5,0.6,5.0,1.3,0.0,0.0,0.0,0.5,6.6,3.0,23.3,0.1349,0.4,0.1,0.4,2.3,0.0,0.0,2.7,0.4,8.05,7.0,6.0,28.7,0.018300000000000014,0.3,0.0,0.0,2.0,0.2,0.3,0.6,0.2,7.6,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.6,2.6,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,9.4,3.3,22.6,0.2511,0.5,0.3,0.4,2.5,0.0,0.1,3.9,0.3,11.75,3.5,1.9,10.7,0.1678,32.8,0.7,0.4,7.4,0.1,0.1,3.0,0.0,5.8
