Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,45.0,12.0,108.0,0.306,42.0,5.0,3.0,35.0,2.0,4.0,16.0,1.0,62.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,22.0,0.273,2.0,1.0,0.0,5.0,1.0,0.0,3.0,1.0,10.5,0.0,2.0,5.0,-0.4,23.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,31.0,0.516,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,1.0,17.0,0.235,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10.0,3.0,20.0,0.35,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,12.0,3.0,2.0,7.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,43.5,18.0,128.5,0.2135,42.0,4.0,5.0,53.0,2.5,2.5,13.0,1.0,56.5,1.5,0.5,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,3.0,-0.1665,0.0,0.5,0.5,0.0,0.0,2.0,3.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,6.5,37.0,0.1555,1.0,0.5,0.5,10.0,1.0,0.0,2.0,0.5,12.0,1.0,1.5,5.5,-0.11650000000000002,27.5,1.0,2.0,7.5,0.0,0.0,1.5,0.0,2.75,0.0,0.0,0.0,0.0,1.5,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,16.5,2.5,36.5,0.401,0.5,0.5,0.5,4.5,0.5,0.0,0.5,0.0,17.25,3.5,1.5,13.5,0.1175,1.5,0.0,0.0,9.0,0.5,0.0,2.0,0.0,4.5,2.0,0.0,5.5,0.2,0.0,0.0,0.5,0.0,0.0,0.5,1.5,0.0,3.25,6.0,3.5,17.5,0.1085,1.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,7.0,2.0,1.0,6.5,0.155,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.25
8252018,@ Miami (FL),W 3 - 0,3,44.0,16.666666666666668,120.0,0.2426666666666667,42.333333333333336,4.333333333333333,6.333333333333332,51.33333333333334,2.333333333333333,2.0,12.666666666666664,0.6666666666666666,56.66666666666666,1.0,0.3333333333333333,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,2.0,-0.111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,2.0,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,4.666666666666667,31.33333333333333,0.25366666666666665,1.0,0.6666666666666666,1.0,9.333333333333334,0.6666666666666666,0.0,2.0,0.3333333333333333,12.0,1.0,1.0,4.666666666666667,0.033333333333333326,24.66666666666667,0.6666666666666666,1.6666666666666667,8.333333333333334,0.0,0.0,1.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,2.333333333333333,1.0,0.6666666666666666,13.333333333333336,0.3333333333333333,0.0,0.0,0.0,1.0,17.666666666666668,3.0,35.666666666666664,0.4243333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,6.0,0.3333333333333333,0.0,0.6666666666666666,0.0,18.33333333333333,4.0,2.6666666666666665,13.666666666666664,0.07833333333333332,1.6666666666666667,0.0,0.0,6.0,0.3333333333333333,0.0,1.3333333333333333,0.0,4.666666666666667,2.0,0.3333333333333333,6.0,0.181,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,2.0,0.0,3.333333333333333,4.333333333333333,3.0,14.333333333333336,0.030666666666666655,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,5.833333333333332,3.333333333333333,1.0,9.0,0.22233333333333336,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,4.0
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,44.25,17.25,119.5,0.237,42.0,3.5,6.5,50.25,2.5,2.0,14.0,1.25,56.75,0.75,0.25,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.5,-0.08325,0.0,0.25,0.25,0.0,0.0,1.0,1.5,0.25,2.25,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,5.0,28.0,0.218,0.75,0.5,1.0,7.75,0.5,0.0,1.75,0.25,11.125,1.25,1.0,4.75,0.075,24.0,0.5,1.25,7.75,0.25,0.0,0.75,0.0,2.125,0.0,0.0,0.0,0.0,2.25,0.75,0.5,14.0,0.25,0.0,0.0,0.0,0.75,15.25,3.0,33.5,0.3645000000000001,1.0,0.25,1.25,6.75,0.5,0.0,0.5,0.0,15.75,4.5,2.5,14.5,0.1175,1.25,0.0,0.0,4.75,0.25,0.0,2.0,0.25,5.5,3.75,0.75,8.25,0.2525,0.0,0.0,0.75,0.25,0.0,0.5,2.5,0.25,5.5,5.0,2.75,13.5,0.13674999999999998,0.5,0.0,0.0,0.75,0.0,0.25,3.0,0.0,6.75,3.75,1.5,13.0,0.18675,0.0,0.25,0.0,1.25,0.0,0.25,2.0,0.25,5.25
8312018,@ New Mexico,L 1 - 3,4,44.8,18.8,121.2,0.224,42.6,4.4,8.4,49.2,2.8,2.4,14.8,1.4,59.0,1.2,1.2,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,0.4,2.0,0.0334,0.0,0.2,0.2,0.0,0.0,0.8,1.2,0.2,2.2,0.0,0.0,0.0,0.0,0.2,1.2,1.2,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.2,23.2,0.2244,0.6,0.4,0.8,6.6,0.4,0.0,1.4,0.2,9.3,1.6,0.8,4.8,0.18,23.0,0.4,1.6,8.6,0.2,0.0,0.6,0.0,2.3,0.0,0.0,0.0,0.0,2.8,0.8,1.0,13.0,0.2,0.0,0.0,0.0,0.8,14.4,3.8,34.2,0.31320000000000003,0.8,0.4,1.4,7.0,1.0,0.0,0.8,0.0,15.2,5.2,2.6,16.6,0.13399999999999998,1.0,0.0,0.0,3.8,0.2,0.0,2.6,0.2,6.5,3.6,1.0,8.0,0.2306,0.0,0.0,0.8,0.4,0.0,0.8,2.2,0.4,5.5,5.4,2.4,13.4,0.2018,0.4,0.0,0.0,0.8,0.0,0.6,4.0,0.0,8.0,4.4,2.0,14.2,0.18100000000000002,0.4,0.6,0.4,2.0,0.0,0.2,2.0,0.4,6.2
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,44.66666666666666,17.333333333333332,118.66666666666669,0.24016666666666664,42.833333333333336,4.5,8.166666666666666,49.5,2.833333333333333,2.1666666666666665,14.333333333333336,1.6666666666666667,58.5,1.1666666666666667,1.0,2.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.8333333333333334,0.3333333333333333,2.333333333333333,0.11116666666666668,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,2.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.0715,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,6.833333333333332,3.5,19.33333333333333,0.187,0.5,0.3333333333333333,0.6666666666666666,5.5,0.3333333333333333,0.0,1.1666666666666667,0.16666666666666666,7.75,1.6666666666666667,0.6666666666666666,4.833333333333333,0.21666666666666665,23.0,0.8333333333333334,1.5,8.0,0.16666666666666666,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,3.1666666666666665,0.6666666666666666,0.8333333333333334,13.833333333333336,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,13.833333333333336,4.0,33.333333333333336,0.29550000000000004,0.8333333333333334,0.3333333333333333,1.5,6.833333333333332,0.8333333333333334,0.0,0.6666666666666666,0.16666666666666666,14.5,5.333333333333333,2.1666666666666665,15.833333333333336,0.195,0.8333333333333334,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,2.5,0.16666666666666666,6.583333333333332,4.0,0.8333333333333334,8.333333333333334,0.2921666666666667,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,5.833333333333332,5.333333333333333,2.1666666666666665,14.166666666666664,0.20516666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.0,0.0,8.0,4.666666666666667,2.0,15.0,0.18600000000000005,0.5,0.5,0.6666666666666666,2.833333333333333,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.5,6.416666666666668
9072018,Albany (NY),L 2 - 3,5,47.28571428571429,19.0,126.85714285714286,0.2334285714285714,44.85714285714285,4.428571428571429,8.428571428571429,52.28571428571429,3.1428571428571432,1.8571428571428568,14.857142857142858,1.7142857142857142,61.0,1.2857142857142858,0.8571428571428571,2.7142857142857144,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572,0.7142857142857143,0.42857142857142855,2.2857142857142856,0.023857142857142858,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.5714285714285714,1.1428571428571428,0.2857142857142857,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,1.2857142857142858,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,1.2857142857142858,0.20414285714285715,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,5.857142857142858,3.0,16.571428571428573,0.16028571428571428,0.42857142857142855,0.2857142857142857,0.5714285714285714,4.714285714285714,0.2857142857142857,0.0,1.0,0.14285714285714285,6.642857142857142,2.0,0.5714285714285714,5.857142857142858,0.23328571428571426,25.714285714285715,0.7142857142857143,1.4285714285714286,7.857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.0,3.0,0.0,0.0,0.0,0.0,3.571428571428572,0.7142857142857143,1.0,14.571428571428573,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143,13.714285714285715,4.571428571428571,34.42857142857143,0.2707142857142858,0.8571428571428571,0.2857142857142857,1.2857142857142858,7.2857142857142865,0.7142857142857143,0.0,0.7142857142857143,0.2857142857142857,14.357142857142858,5.285714285714286,2.4285714285714284,16.428571428571427,0.1742857142857143,0.8571428571428571,0.14285714285714285,0.0,4.428571428571429,0.42857142857142855,0.0,2.571428571428572,0.14285714285714285,6.7142857142857135,5.0,1.2857142857142858,10.428571428571429,0.2938571428571429,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,2.571428571428572,0.2857142857142857,6.857142857142858,6.142857142857142,2.2857142857142856,15.857142857142858,0.21985714285714286,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,3.8571428571428568,0.0,8.642857142857142,6.0,2.8571428571428568,19.142857142857142,0.17885714285714288,0.42857142857142855,0.5714285714285714,0.8571428571428571,3.571428571428572,0.42857142857142855,0.14285714285714285,2.142857142857143,0.42857142857142855,7.7857142857142865
9082018,West Virginia,L 2 - 3,5,49.75,20.125,133.875,0.230875,47.375,4.25,8.75,57.875,3.25,1.875,15.0,1.625,63.375,1.375,0.875,2.875,0.40625,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.125,1.5,0.625,0.5,2.125,-0.104125,0.0,0.125,0.25,0.125,0.0,0.5,1.0,0.25,1.75,0.0,0.0,0.0,0.0,0.125,0.875,1.375,0.625,0.0,0.0,0.0,0.0,0.875,0.875,0.25,1.125,0.178625,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.875,5.125,2.625,14.5,0.14025,0.375,0.25,0.5,4.125,0.25,0.0,0.875,0.125,5.8125,1.875,0.625,5.875,0.204125,28.25,0.625,1.5,8.625,0.125,0.0,0.75,0.0,2.875,0.0,0.0,0.0,0.0,4.0,0.625,0.875,17.625,0.25,0.0,0.0,0.0,0.625,15.625,5.25,40.125,0.2665000000000001,1.125,0.375,1.125,7.625,0.75,0.0,0.75,0.25,16.375,5.25,2.625,15.625,0.165,0.75,0.125,0.0,4.5,0.5,0.0,2.375,0.125,6.5625,5.375,1.375,10.875,0.31075,0.125,0.0,0.75,0.875,0.0,0.5,2.5,0.25,7.125,6.875,2.0,16.875,0.254875,0.25,0.0,0.0,0.5,0.0,0.75,4.125,0.0,9.6875,6.125,3.125,20.625,0.16462500000000002,0.375,0.5,0.75,3.625,0.375,0.125,2.25,0.5,7.875
9082018,Western Ill.,W 3 - 0,3,49.77777777777778,19.0,130.33333333333334,0.24877777777777774,47.111111111111114,3.888888888888889,8.666666666666666,57.22222222222222,2.888888888888889,1.6666666666666667,14.444444444444445,1.5555555555555556,62.555555555555564,1.2222222222222223,0.7777777777777778,2.6666666666666665,0.3611111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,1.0,0.6666666666666666,2.7777777777777777,-0.06477777777777778,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,0.4444444444444444,0.8888888888888888,0.2222222222222222,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,1.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1.0,0.1587777777777778,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778,4.5555555555555545,2.333333333333333,12.888888888888891,0.12466666666666665,0.3333333333333333,0.2222222222222222,0.4444444444444444,3.6666666666666665,0.2222222222222222,0.0,0.7777777777777778,0.1111111111111111,5.166666666666667,1.7777777777777777,0.5555555555555556,5.333333333333333,0.2925555555555556,27.444444444444446,0.5555555555555556,1.4444444444444444,8.666666666666666,0.1111111111111111,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,4.222222222222221,0.5555555555555556,0.8888888888888888,17.333333333333332,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,15.111111111111109,5.0,38.22222222222222,0.2755555555555556,1.1111111111111112,0.3333333333333333,1.1111111111111112,8.11111111111111,0.6666666666666666,0.0,0.6666666666666666,0.2222222222222222,15.777777777777779,5.333333333333333,2.4444444444444446,15.222222222222221,0.193,0.6666666666666666,0.1111111111111111,0.0,4.111111111111111,0.4444444444444444,0.0,2.4444444444444446,0.1111111111111111,6.666666666666668,5.5555555555555545,1.2222222222222223,11.0,0.341,0.1111111111111111,0.0,0.6666666666666666,0.7777777777777778,0.0,0.4444444444444444,2.4444444444444446,0.2222222222222222,7.222222222222222,6.777777777777778,1.7777777777777777,16.22222222222222,0.2871111111111111,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.6666666666666666,4.222222222222221,0.1111111111111111,9.555555555555557,6.888888888888888,3.0,21.11111111111111,0.19522222222222224,0.3333333333333333,0.4444444444444444,0.6666666666666666,3.555555555555556,0.3333333333333333,0.1111111111111111,2.0,0.4444444444444444,8.444444444444445
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,50.0,19.1,132.2,0.2454,47.0,3.8,8.5,58.7,2.9,1.9,14.6,1.5,63.0,1.4,0.9,3.3,0.3361,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.1,1.9,0.9,0.6,2.5,-0.0583,0.0,0.1,0.5,0.3,0.0,0.5,0.8,0.2,1.9,0.0,0.0,0.0,0.0,0.1,0.7,1.3,0.5,0.0,0.0,0.0,0.0,0.7,0.7,0.2,0.9,0.1429,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.7,4.1,2.1,11.6,0.1122,0.3,0.2,0.4,3.3,0.2,0.0,0.7,0.1,4.65,1.9,0.5,5.3,0.32330000000000003,27.1,0.6,1.4,8.9,0.1,0.0,0.7,0.0,2.85,0.0,0.0,0.0,0.0,4.4,0.5,0.9,17.2,0.2,0.0,0.0,0.0,0.5,15.5,5.3,40.8,0.26520000000000005,1.1,0.4,1.2,8.3,0.6,0.0,0.8,0.2,16.3,5.0,2.4,14.8,0.17370000000000002,0.6,0.1,0.0,4.0,0.4,0.0,2.3,0.1,6.25,5.6,1.2,11.0,0.3524,0.1,0.0,0.6,1.0,0.0,0.5,2.4,0.3,7.3,7.1,1.8,16.6,0.29839999999999994,0.2,0.0,0.1,0.7,0.0,0.7,4.0,0.1,9.8,7.1,3.0,21.6,0.19880000000000006,0.4,0.4,0.6,3.5,0.3,0.1,2.0,0.4,8.6
