Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,58.0,27.0,171.0,0.18100000000000002,52.0,2.0,4.0,75.0,12.0,2.0,8.0,1.0,66.0,5.0,6.0,20.0,-0.05,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.308,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,41.0,1.0,1.0,12.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,39.0,0.205,2.0,1.0,1.0,13.0,3.0,0.0,1.0,1.0,12.5,12.0,5.0,38.0,0.184,1.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,12.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,59.5,23.0,157.5,0.2365,55.5,2.0,7.0,73.5,8.0,1.0,18.0,2.0,71.5,2.5,3.0,10.5,-0.025,0.0,0.0,1.0,3.0,0.5,0.0,0.5,0.0,2.75,0.0,0.0,0.5,0.0,0.5,0.5,0.5,4.5,0.5,0.0,0.5,0.0,0.75,2.0,0.5,3.5,0.2145,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.5,3.0,8.0,1.0,14.0,0.4875,0.0,0.0,0.0,3.5,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,13.5,0.317,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,5.5,0.0,0.0,0.5,0.5,1.5,0.0,0.0,1.0,0.0,2.5,1.5,0.0,4.5,0.35,45.5,0.5,1.0,15.5,0.0,0.0,3.5,0.0,3.75,0.0,0.0,1.5,0.0,6.0,0.0,1.5,18.5,0.0,0.0,0.0,0.0,0.0,10.0,3.5,37.5,0.172,1.5,0.5,0.5,12.5,2.5,0.0,1.5,0.5,11.25,9.5,3.5,27.5,0.239,0.5,0.0,1.0,11.0,2.0,0.0,0.5,0.0,9.75
8252018,@ Eastern Ill.,W 3 - 1,4,60.0,22.33333333333333,161.0,0.237,56.66666666666666,3.0,5.666666666666668,81.0,7.666666666666668,2.333333333333333,16.0,1.6666666666666667,73.33333333333333,1.6666666666666667,2.0,7.666666666666668,-0.016666666666666666,0.0,0.0,0.6666666666666666,3.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333,8.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334,1.3333333333333333,0.3333333333333333,2.333333333333333,0.14300000000000002,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,2.0,7.666666666666668,2.0,15.666666666666664,0.37766666666666665,0.3333333333333333,0.0,0.0,3.0,0.0,1.0,2.333333333333333,0.0,9.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.0,2.6666666666666665,17.333333333333332,0.26466666666666666,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.6666666666666665,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,4.666666666666667,0.3,46.66666666666666,0.3333333333333333,0.6666666666666666,13.333333333333336,0.0,0.0,2.6666666666666665,0.0,3.333333333333333,0.0,0.0,1.0,0.0,5.0,0.6666666666666666,1.0,20.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,12.333333333333336,3.333333333333333,40.333333333333336,0.216,1.6666666666666667,0.6666666666666666,0.3333333333333333,15.666666666666664,2.6666666666666665,0.0,1.0,0.3333333333333333,13.5,8.0,3.6666666666666665,25.0,0.17600000000000002,0.6666666666666666,0.3333333333333333,1.3333333333333333,11.666666666666664,1.6666666666666667,0.0,0.6666666666666666,0.0,8.666666666666666
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,55.0,18.25,147.25,0.258,52.25,4.5,5.0,73.5,6.25,2.25,16.0,1.5,69.75,2.75,1.5,8.0,0.15425,0.0,0.0,0.5,3.0,0.25,0.0,0.25,0.0,2.875,0.0,0.0,0.25,0.0,0.75,0.5,0.25,6.5,0.25,0.0,0.25,0.0,0.625,1.0,0.5,2.5,0.023999999999999997,0.0,0.0,0.25,0.0,0.0,0.0,1.25,0.25,1.625,6.75,1.5,14.5,0.37425,0.25,0.0,0.0,2.25,0.0,0.75,2.25,0.0,8.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,16.75,0.31525000000000003,0.25,0.0,0.0,1.75,0.25,0.0,0.5,0.25,7.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.75,3.75,0.0625,0.0,0.25,0.25,0.75,0.0,0.0,0.5,0.0,1.5,1.5,0.5,4.5,0.225,42.5,1.0,0.5,12.75,0.0,0.0,3.25,0.0,4.125,0.0,0.0,0.75,0.0,4.75,1.0,1.0,19.25,0.5,0.0,0.0,0.0,1.0,9.75,3.0,33.25,0.16199999999999998,1.5,0.75,0.5,14.0,2.5,0.0,0.75,0.25,10.875,8.0,3.0,24.5,0.208,0.75,0.5,1.25,10.25,1.25,0.0,0.5,0.25,8.75
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,51.8,16.2,138.8,0.2654,49.2,4.2,4.6,70.8,5.0,2.0,16.0,1.2,66.0,2.4,1.2,7.4,0.1634,0.0,0.0,0.4,2.4,0.2,0.0,0.2,0.0,2.5,0.0,0.0,0.6,0.0,0.8,0.6,0.2,6.6,0.2,0.0,0.2,0.0,0.7,1.4,0.4,3.2,0.1192,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.2,1.9,6.2,1.4,14.0,0.3494,0.6,0.0,0.0,2.4,0.0,0.6,2.0,0.0,7.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.8,2.0,15.6,0.325,0.2,0.0,0.2,1.4,0.2,0.0,0.4,0.2,7.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.8,0.6,3.0,0.05,0.0,0.2,0.2,0.6,0.0,0.0,0.4,0.0,1.2,1.2,0.6,4.2,0.1134,40.0,0.8,0.4,12.0,0.0,0.0,2.8,0.0,3.4,0.0,0.0,0.6,0.0,4.6,1.0,1.0,18.2,0.4,0.0,0.0,0.0,1.0,9.2,2.4,30.2,0.2074,1.2,0.6,0.4,13.4,2.0,0.0,1.4,0.2,10.5,8.0,2.6,24.8,0.2202,0.6,0.6,1.2,10.0,1.0,0.0,0.6,0.2,8.9
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,50.0,15.666666666666664,137.16666666666666,0.25733333333333336,46.83333333333334,4.166666666666667,4.333333333333333,70.0,4.166666666666667,1.6666666666666667,16.666666666666668,1.0,64.16666666666667,2.6666666666666665,1.1666666666666667,9.166666666666666,0.16399999999999998,0.0,0.0,0.3333333333333333,2.0,0.16666666666666666,0.0,0.6666666666666666,0.0,3.0,0.16666666666666666,0.0,0.8333333333333334,0.08333333333333333,0.8333333333333334,0.6666666666666666,0.16666666666666666,7.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.9166666666666666,1.1666666666666667,0.3333333333333333,3.0,0.09933333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,1.6666666666666667,7.0,1.5,14.333333333333336,0.38483333333333336,0.6666666666666666,0.0,0.0,2.1666666666666665,0.0,0.5,2.5,0.0,8.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,5.833333333333332,1.8333333333333333,13.833333333333336,0.2708333333333333,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,6.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.5,0.6666666666666666,5.0,0.08616666666666667,0.0,0.16666666666666666,0.3333333333333333,1.5,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,1.1666666666666667,0.5,3.8333333333333335,0.17783333333333332,38.66666666666666,0.6666666666666666,0.5,12.0,0.0,0.0,2.5,0.0,3.083333333333333,0.0,0.0,0.5,0.0,4.0,1.1666666666666667,1.0,17.5,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,9.166666666666666,2.5,30.66666666666667,0.20316666666666666,1.0,0.5,0.3333333333333333,13.166666666666664,1.6666666666666667,0.0,1.5,0.16666666666666666,10.416666666666666,7.333333333333332,2.333333333333333,23.5,0.21283333333333326,0.5,0.5,1.0,10.0,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,8.25
9012018,@ Central Mich.,W 3 - 1,4,52.0,15.0,136.71428571428572,0.27714285714285714,48.57142857142857,4.285714285714286,4.571428571428571,69.28571428571429,4.0,1.8571428571428568,15.428571428571427,0.8571428571428571,65.85714285714286,2.2857142857142856,1.0,7.857142857142858,0.14057142857142854,0.0,0.0,0.2857142857142857,1.8571428571428568,0.14285714285714285,0.0,0.5714285714285714,0.0,2.571428571428572,0.14285714285714285,0.0,0.8571428571428571,0.07142857142857142,0.8571428571428571,0.7142857142857143,0.42857142857142855,6.857142857142858,0.2857142857142857,0.0,0.14285714285714285,0.0,0.9285714285714286,1.0,0.2857142857142857,2.571428571428572,0.08514285714285715,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,1.4285714285714286,7.428571428571429,1.4285714285714286,14.428571428571427,0.4155714285714286,0.5714285714285714,0.0,0.0,2.0,0.0,0.5714285714285714,2.7142857142857144,0.0,9.357142857142858,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.14285714285714285,5.0,1.5714285714285714,12.0,0.23214285714285715,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,5.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.5714285714285714,4.428571428571429,0.2167142857142857,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,1.4285714285714286,0.42857142857142855,3.8571428571428568,0.25957142857142856,40.714285714285715,0.5714285714285714,0.42857142857142855,11.285714285714285,0.0,0.14285714285714285,2.571428571428572,0.0,3.4285714285714284,0.0,0.0,0.42857142857142855,0.0,3.7142857142857135,1.1428571428571428,1.0,18.571428571428573,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,9.0,2.7142857142857144,31.0,0.19142857142857145,1.0,0.42857142857142855,0.5714285714285714,12.285714285714285,1.5714285714285714,0.0,1.2857142857142858,0.14285714285714285,10.071428571428571,7.571428571428571,2.2857142857142856,23.42857142857143,0.22585714285714284,0.42857142857142855,0.8571428571428571,1.0,10.142857142857142,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.14285714285714285,9.0
9042018,@ Michigan,L 0 - 3,3,49.125,15.5,130.625,0.25675,46.125,3.75,4.125,64.0,4.25,1.75,14.0,0.875,61.625,2.875,0.875,8.375,0.195875,0.0,0.0,0.25,2.0,0.125,0.0,0.5,0.125,3.125,0.125,0.0,0.75,0.0625,0.75,0.625,0.375,6.125,0.25,0.0,0.125,0.0,0.8125,0.875,0.375,2.5,0.011999999999999995,0.0,0.0,0.125,0.125,0.0,0.125,0.875,0.125,1.4375,6.875,1.25,13.875,0.401125,0.5,0.0,0.0,1.75,0.0,0.5,2.375,0.0,8.5625,0.0,0.0,0.125,0.0,0.125,0.125,0.0,1.75,0.0,0.0,0.0,0.0,0.125,5.5,1.75,13.25,0.23725,0.25,0.0,0.125,1.0,0.125,0.0,0.25,0.125,5.625,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,1.25,0.75,4.125,0.06462499999999999,0.0,0.125,0.25,1.125,0.0,0.0,0.25,0.0,1.5,1.25,0.375,3.5,0.227125,38.875,0.5,0.375,10.5,0.0,0.125,2.25,0.0,3.0,0.0,0.0,0.375,0.0,3.5,1.0,1.0,17.0,0.5,0.0,0.0,0.0,1.0,8.25,2.875,28.125,0.15187499999999998,0.875,0.375,0.5,11.375,1.5,0.0,1.125,0.125,9.1875,7.125,2.25,22.625,0.212375,0.375,0.75,0.875,9.25,1.0,0.125,1.0,0.125,8.5
9072018,@ Air Force,W 3 - 1,4,50.0,16.0,134.44444444444446,0.2531111111111111,46.66666666666666,3.7777777777777777,4.0,65.8888888888889,4.4444444444444455,1.7777777777777777,12.666666666666664,0.8888888888888888,61.88888888888889,2.7777777777777777,1.0,8.0,0.1741111111111111,0.1111111111111111,0.0,0.2222222222222222,2.1111111111111107,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,3.0,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,0.6666666666666666,0.5555555555555556,0.4444444444444444,6.4444444444444455,0.3333333333333333,0.0,0.1111111111111111,0.0,0.7222222222222222,1.5555555555555556,0.4444444444444444,3.555555555555556,0.06622222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.055555555555556,6.888888888888888,1.2222222222222223,14.111111111111109,0.3982222222222223,0.4444444444444444,0.0,0.0,1.6666666666666667,0.0,0.4444444444444444,2.2222222222222223,0.0,8.444444444444445,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,4.888888888888889,1.5555555555555556,11.777777777777779,0.2108888888888889,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,5.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.6666666666666666,3.6666666666666665,0.05744444444444444,0.0,0.1111111111111111,0.2222222222222222,1.0,0.0,0.0,0.2222222222222222,0.0,1.3333333333333333,1.4444444444444444,0.4444444444444444,4.0,0.2296666666666667,39.888888888888886,0.4444444444444444,0.3333333333333333,10.555555555555557,0.0,0.1111111111111111,2.0,0.1111111111111111,3.0,0.0,0.0,0.3333333333333333,0.0,3.2222222222222223,0.8888888888888888,1.0,17.22222222222222,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888,9.222222222222221,3.0,30.222222222222218,0.16577777777777775,0.8888888888888888,0.4444444444444444,0.4444444444444444,12.777777777777779,1.4444444444444444,0.1111111111111111,1.0,0.1111111111111111,10.277777777777779,7.777777777777778,2.555555555555556,25.444444444444446,0.2073333333333333,0.3333333333333333,0.6666666666666666,0.8888888888888888,9.444444444444443,1.2222222222222223,0.1111111111111111,1.0,0.1111111111111111,9.055555555555557
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,51.3,16.2,135.6,0.2586,48.1,4.0,4.0,66.7,4.2,1.6,12.4,1.1,63.1,3.4,1.3,9.5,0.1784,0.1,0.0,0.3,2.6,0.1,0.0,0.6,0.1,3.7,0.1,0.0,0.7,0.05,0.6,0.5,0.4,6.0,0.3,0.0,0.1,0.0,0.65,1.8,0.6,4.4,0.07629999999999999,0.0,0.0,0.1,0.1,0.0,0.1,0.8,0.1,2.3,7.0,1.1,14.5,0.4028000000000001,0.6,0.0,0.0,1.7,0.0,0.4,2.1,0.2,8.45,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.7,0.0,0.0,0.0,0.0,0.4,4.5,1.4,10.8,0.2398,0.2,0.0,0.1,0.8,0.1,0.0,0.2,0.1,4.6,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,1.1,0.8,3.8,0.031699999999999985,0.0,0.1,0.2,1.0,0.0,0.0,0.3,0.1,1.35,1.5,0.6,4.1,0.2067,41.0,0.5,0.3,11.1,0.0,0.1,1.8,0.1,3.0,0.0,0.0,0.5,0.0,3.4,0.9,1.0,17.1,0.5,0.0,0.0,0.0,0.9,9.9,3.1,30.5,0.1856,1.1,0.7,0.5,12.8,1.4,0.1,0.9,0.1,11.15,8.2,2.6,25.8,0.2176,0.3,0.7,0.9,9.7,1.2,0.1,0.9,0.1,9.45
