Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4,48.0,25.0,149.0,0.154,45.0,5.0,6.0,66.0,4.0,4.0,12.0,2.0,63.0,6.0,4.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.2,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,15.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5,57.0,21.5,160.5,0.21650000000000005,51.0,5.0,5.0,75.5,6.5,3.0,15.0,4.5,72.5,5.0,3.0,15.5,0.1325,0.0,0.0,0.0,1.5,0.0,0.5,0.5,0.5,5.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5,5.0,0.1665,0.5,1.5,1.0,8.0,1.5,0.0,0.0,0.0,3.0,5.5,0.5,8.5,0.7665,0.5,0.0,0.0,0.5,0.0,0.0,1.5,0.5,6.25,0.5,0.0,0.5,0.5,4.0,0.5,0.5,20.5,0.5,0.0,0.0,0.0,1.0,1.0,0.5,5.0,0.1,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,8.5,1.0,0.0,0.0,0.0,1.0,4.5,2.5,13.0,0.14550000000000002,0.5,0.5,0.5,0.0,0.0,0.5,3.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ California,L 0 - 3,3,44.33333333333334,22.0,138.33333333333334,0.13000000000000006,40.333333333333336,4.333333333333333,6.333333333333332,62.33333333333334,6.0,2.0,14.0,3.6666666666666665,57.66666666666666,3.6666666666666665,2.333333333333333,11.666666666666664,0.08833333333333332,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,4.0,-0.05566666666666666,0.3333333333333333,1.3333333333333333,1.0,6.0,1.3333333333333333,0.0,0.0,0.0,2.333333333333333,4.666666666666667,1.0,10.0,0.5366666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.6666666666666666,5.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.6666666666666666,17.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,4.0,0.06666666666666668,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,2.0,10.666666666666666,0.15266666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.0,-0.18533333333333332,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,Northwestern,L 0 - 3,3,40.25,19.25,120.75,0.16000000000000006,36.75,5.5,6.25,50.25,5.75,1.75,12.5,2.75,53.75,3.25,1.75,9.5,0.233,0.0,0.0,0.0,0.75,0.0,0.25,0.75,0.25,3.875,0.0,0.0,0.0,0.0,0.5,0.0,1.0,4.75,0.25,0.0,0.0,0.0,0.0,0.75,0.5,3.0,-0.04175,1.0,1.25,1.0,5.25,1.0,0.0,0.0,0.0,2.0,3.5,0.75,7.75,0.4025,0.25,0.0,0.0,0.5,0.0,0.0,1.5,0.5,4.25,0.25,0.0,0.25,0.25,2.25,0.25,0.5,12.75,0.5,0.0,0.0,0.0,0.5,1.25,0.5,4.25,0.15000000000000002,4.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.375,0.0,0.0,0.0,0.0,0.25,0.5,0.75,4.75,1.0,0.0,0.0,0.0,0.5,2.75,2.0,9.25,0.0145,0.25,0.5,0.5,0.0,0.0,0.25,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.25,-0.139,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.125,0.5,0.25,1.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.0,1.0,0.0625,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.5
9012018,Princeton,L 0 - 3,3,39.2,19.4,116.8,0.15780000000000002,36.2,4.8,5.8,47.8,5.8,1.8,10.4,2.4,51.0,3.8,2.2,11.4,0.20740000000000006,0.0,0.0,0.0,0.6,0.0,0.2,0.6,0.4,4.3,0.0,0.0,0.0,0.0,0.6,0.2,0.8,5.2,0.4,0.0,0.0,0.0,0.2,1.0,1.0,4.2,-0.0556,1.0,1.0,0.8,5.2,1.0,0.0,0.0,0.0,2.0,3.4,1.2,7.6,0.32199999999999995,0.2,0.0,0.0,1.0,0.0,0.0,1.4,0.4,4.1,0.2,0.0,0.2,0.2,2.0,0.4,0.6,12.2,0.6,0.0,0.0,0.0,0.6,1.0,0.4,3.4,0.12000000000000002,3.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.4,0.6,3.8,0.8,0.0,0.0,0.0,0.4,2.2,1.6,7.4,0.0116,0.2,0.4,0.4,0.0,0.0,0.2,2.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,-0.1112,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.1,0.4,0.2,1.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.2,0.2,1.6,0.0,0.0,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.4
9012018,SFA,L 1 - 3,4,43.0,19.5,127.33333333333331,0.17033333333333334,39.66666666666666,5.0,5.833333333333332,55.16666666666666,5.833333333333332,2.0,10.666666666666666,2.0,55.33333333333334,3.8333333333333335,2.5,11.5,0.17283333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.5,0.3333333333333333,4.416666666666667,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,1.0,7.833333333333332,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,3.5,-0.04633333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,4.333333333333333,0.8333333333333334,0.0,0.0,0.0,1.6666666666666667,4.0,1.1666666666666667,9.166666666666666,0.32716666666666666,0.16666666666666666,0.0,0.0,1.5,0.0,0.0,1.3333333333333333,0.3333333333333333,4.666666666666667,0.16666666666666666,0.0,0.5,0.16666666666666666,2.0,0.5,0.5,12.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333,2.833333333333333,0.10000000000000002,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,5.5,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,1.8333333333333333,1.3333333333333333,6.166666666666668,0.009666666666666664,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,2.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.5,-0.09266666666666667,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,1.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9082018,"Liberty @ College Park, MD",W 3 - 2,5,44.85714285714285,19.857142857142858,132.28571428571428,0.17600000000000002,41.57142857142857,5.0,6.0,55.0,6.428571428571429,2.2857142857142856,13.142857142857142,2.142857142857143,58.714285714285715,4.714285714285714,2.4285714285714284,14.0,0.18757142857142856,0.42857142857142855,0.0,0.0,1.5714285714285714,0.0,0.2857142857142857,1.5714285714285714,0.2857142857142857,5.7857142857142865,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,8.0,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.7142857142857143,3.0,-0.039714285714285716,0.7142857142857143,0.8571428571428571,0.5714285714285714,4.0,0.7142857142857143,0.0,0.0,0.0,1.5714285714285714,3.571428571428572,1.0,8.142857142857142,0.3518571428571429,0.2857142857142857,0.14285714285714285,0.0,1.4285714285714286,0.0,0.0,1.2857142857142858,0.2857142857142857,4.357142857142857,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.0,0.7142857142857143,0.5714285714285714,12.285714285714285,1.0,0.0,0.0,0.0,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.4285714285714284,0.08571428571428573,2.2857142857142856,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.7142857142857143,0.8571428571428571,5.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,1.8571428571428568,1.1428571428571428,6.428571428571429,0.044000000000000004,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,2.4285714285714284,0.0,3.6428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,-0.07942857142857143,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.4285714285714286,0.2857142857142857,3.2857142857142856,0.07614285714285714,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,1.5714285714285714
9082018,@ Maryland,L 0 - 3,3,43.125,20.125,128.875,0.16475000000000006,39.75,4.75,6.5,52.25,6.125,2.25,11.75,2.125,56.0,4.375,2.375,12.875,0.16412500000000002,0.375,0.0,0.0,1.375,0.0,0.25,1.375,0.25,5.3125,0.0,0.0,0.25,0.0,0.625,0.125,1.125,7.625,0.625,0.0,0.0,0.0,0.125,0.625,0.625,2.75,-0.03475,0.625,0.75,0.625,3.875,0.625,0.0,0.0,0.0,1.375,3.5,1.5,8.625,0.28700000000000003,0.25,0.375,0.0,1.375,0.0,0.0,1.125,0.25,4.4375,0.125,0.0,0.375,0.125,1.75,0.625,0.75,11.875,1.125,0.0,0.0,0.0,0.75,0.75,0.25,2.625,0.10625,2.125,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.8125,0.0,0.125,0.125,-0.125,0.5,0.625,0.75,5.0,1.125,0.0,0.0,0.0,0.625,1.625,1.375,6.0,-0.0865,0.125,0.25,0.375,0.125,0.0,0.375,2.25,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.125,-0.0695,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0625,0.25,0.125,0.75,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,1.25,0.25,2.875,0.06662499999999999,0.125,0.125,0.375,1.5,0.25,0.0,0.0,0.0,1.375
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3,41.111111111111114,20.33333333333333,125.33333333333331,0.1498888888888889,38.0,4.4444444444444455,6.666666666666668,51.88888888888889,6.111111111111112,2.0,11.111111111111109,2.0,53.111111111111114,5.111111111111111,2.333333333333333,14.0,0.18933333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,6.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,1.1111111111111112,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.5555555555555556,2.4444444444444446,-0.030888888888888886,0.5555555555555556,0.6666666666666666,0.5555555555555556,3.4444444444444446,0.5555555555555556,0.0,0.0,0.0,1.2222222222222223,3.111111111111111,1.3333333333333333,7.777777777777778,0.2551111111111111,0.2222222222222222,0.3333333333333333,0.0,1.2222222222222223,0.0,0.0,1.0,0.2222222222222222,3.9444444444444446,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.7777777777777777,0.7777777777777778,0.7777777777777778,11.777777777777779,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888,0.7777777777777778,0.2222222222222222,2.4444444444444446,0.2055555555555556,1.8888888888888888,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.5555555555555556,0.7777777777777778,5.222222222222221,1.0,0.0,0.0,0.0,0.5555555555555556,1.7777777777777777,1.2222222222222223,6.0,-0.021333333333333333,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.3333333333333333,2.1111111111111107,0.0,3.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.3333333333333333,-0.061777777777777786,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.7777777777777777,0.7777777777777778,4.666666666666667,0.0651111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,2.555555555555556,0.3333333333333333,0.0,0.1111111111111111,0.0,1.9444444444444444
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3,41.1,19.4,122.2,0.1668,37.8,4.4,6.9,51.1,5.7,2.0,11.0,1.8,53.0,4.9,2.2,13.9,0.1858,0.3,0.0,0.0,1.2,0.0,0.2,1.4,0.2,5.8,0.0,0.0,0.2,0.0,0.5,0.1,1.0,6.6,0.6,0.0,0.0,0.0,0.1,0.5,0.5,2.2,-0.0278,0.5,0.6,0.5,3.1,0.5,0.0,0.0,0.0,1.1,2.8,1.2,7.0,0.22960000000000005,0.2,0.3,0.0,1.1,0.0,0.0,0.9,0.2,3.55,0.1,0.0,0.4,0.1,1.7,0.9,0.9,11.5,1.2,0.0,0.0,0.0,1.0,0.7,0.2,2.2,0.185,1.7,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.75,0.0,0.1,0.1,-0.1,0.8,0.5,0.8,5.8,0.9,0.0,0.0,0.0,0.5,1.9,1.2,6.0,0.01410000000000001,0.1,0.3,0.4,0.2,0.0,0.3,2.1,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,-0.0556,0.0,0.0,0.3,0.1,0.1,0.0,0.1,0.0,0.05,0.3,0.2,1.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1.6,0.7,4.3,0.0586,0.1,0.1,0.6,2.7,0.4,0.0,0.1,0.0,1.75
