Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,UTEP @ New Orleana,L 1 - 3,4,48.0,18.0,129.0,0.233,46.0,3.0,8.0,45.0,5.0,1.0,10.0,1.0,57.0,10.0,1.0,20.0,0.45,0.0,1.0,1.0,5.0,2.0,0.0,3.0,1.0,12.5,0.0,0.0,1.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.222,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,18.0,0.111,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,7.0,0.14300000000000002,23.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,4.0,52.0,0.327,2.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3,42.0,15.5,117.5,0.225,41.0,3.5,5.5,40.5,5.0,1.5,6.0,0.5,50.0,10.0,0.5,24.0,0.4035,0.0,0.5,0.5,4.5,2.0,0.0,2.0,0.5,11.5,0.5,0.0,1.0,0.5,1.5,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,1.5,13.5,0.3055,0.5,1.5,2.0,0.5,0.0,1.0,1.5,0.0,9.25,0.0,0.5,0.5,-0.5,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.5,3.0,2.5,11.0,-0.0695,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,-0.095,19.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,15.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,14.5,5.0,40.0,0.19899999999999998,1.0,0.0,2.0,7.5,1.0,0.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,-0.125,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
8252018,@ Tulane,L 0 - 3,3,36.0,14.0,110.66666666666669,0.19466666666666668,35.0,3.333333333333333,5.333333333333333,39.66666666666666,4.333333333333333,1.3333333333333333,8.666666666666666,1.3333333333333333,45.0,7.333333333333332,1.0,20.666666666666668,0.26899999999999996,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667,1.3333333333333333,0.3333333333333333,2.333333333333333,0.3333333333333333,9.5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,5.333333333333333,1.6666666666666667,14.666666666666664,0.243,0.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,8.166666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.0,2.0,9.666666666666666,-0.094,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,2.0,1.0,1.0,4.0,-0.06333333333333334,14.666666666666664,0.0,0.0,2.333333333333333,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.222,14.666666666666664,0.0,0.0,3.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,12.333333333333336,3.6666666666666665,35.0,0.226,0.6666666666666666,0.0,1.6666666666666667,9.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,13.0,1.0,0.3333333333333333,2.333333333333333,0.09533333333333334,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,-0.08333333333333333,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3,35.25,14.5,112.25,0.18225,33.75,3.0,5.25,43.0,4.75,1.25,7.0,1.0,43.0,7.75,1.25,20.25,0.29375,0.0,0.5,0.25,4.0,1.0,0.25,1.75,0.25,9.375,0.25,0.0,0.5,0.25,1.0,0.75,0.5,7.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,4.5,0.25,0.0,0.0,0.0,0.25,4.5,1.5,14.25,0.2015,0.25,0.75,1.25,0.75,0.0,0.5,2.0,0.25,6.75,0.0,0.25,0.25,-0.25,0.25,0.25,0.0,5.75,0.25,0.0,0.0,0.0,0.25,1.75,2.75,11.5,-0.12925,0.25,0.0,0.25,1.0,0.25,0.0,0.25,0.0,1.875,1.0,0.75,3.75,0.035750000000000004,14.5,0.0,0.25,4.0,0.0,0.0,0.75,0.0,1.375,0.25,0.25,2.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.5,0.0,2.25,0.1665,13.5,0.0,0.0,3.25,0.0,0.0,0.0,0.25,0.5,12.0,3.75,35.25,0.21800000000000005,1.0,0.0,1.5,9.75,1.25,0.25,0.5,0.0,12.5,0.75,0.25,1.75,0.07150000000000001,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.25,1.75,0.0625,0.0,0.0,0.25,1.25,0.5,0.0,0.0,0.0,0.25
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3,34.0,14.6,111.4,0.1718,32.2,2.8,5.4,44.2,4.8,1.0,6.8,1.0,41.2,7.2,1.8,20.4,0.2446,0.0,0.4,0.6,3.8,0.8,0.2,1.6,0.2,8.6,0.2,0.4,1.0,0.06659999999999999,0.8,0.6,0.4,6.8,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.2,6.4,0.4,0.0,0.0,0.0,0.2,4.4,1.8,13.4,0.1812,0.2,0.6,1.0,1.0,0.0,0.4,1.8,0.2,6.3,0.0,0.2,0.2,-0.2,0.2,0.4,0.0,5.4,0.4,0.0,0.0,0.0,0.4,2.2,2.4,11.8,-0.057200000000000015,0.2,0.0,0.2,0.8,0.2,0.0,0.4,0.0,2.4,0.8,0.8,4.0,-0.0114,16.6,0.0,0.2,5.0,0.0,0.0,0.8,0.0,1.2,1.2,0.2,5.4,0.0526,0.0,0.0,0.8,0.8,0.2,0.2,0.4,0.2,1.6,0.4,0.0,1.8,0.1332,10.8,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.4,11.6,3.6,34.2,0.22100000000000006,0.8,0.2,1.4,9.2,1.0,0.2,0.4,0.0,12.2,0.6,0.2,1.4,0.057200000000000015,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1.4,0.05,0.0,0.0,0.2,1.4,0.6,0.0,0.0,0.0,0.2
9012018,@ Texas St.,L 0 - 3,3,33.333333333333336,14.833333333333336,110.66666666666669,0.165,31.83333333333333,2.833333333333333,6.0,42.66666666666666,4.666666666666667,1.0,8.0,0.8333333333333334,41.16666666666666,7.5,2.0,21.0,0.2455,0.0,0.5,0.6666666666666666,3.333333333333333,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.16666666666666666,9.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0555,0.6666666666666666,0.5,0.3333333333333333,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.16666666666666666,0.3333333333333333,6.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,3.8333333333333335,1.6666666666666667,12.333333333333336,0.151,0.16666666666666666,0.5,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,5.75,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.1666666666666665,2.1666666666666665,12.166666666666664,0.035666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.0,0.5,0.0,3.75,0.6666666666666666,0.6666666666666666,3.333333333333333,-0.0095,14.0,0.0,0.16666666666666666,4.166666666666667,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,0.6666666666666666,5.833333333333332,0.023000000000000003,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,1.75,0.6666666666666666,0.16666666666666666,2.833333333333333,0.13183333333333333,13.166666666666664,0.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,11.0,4.0,34.5,0.19350000000000006,0.8333333333333334,0.16666666666666666,1.5,8.666666666666666,1.0,0.3333333333333333,1.0,0.0,12.0,0.5,0.16666666666666666,1.1666666666666667,0.04766666666666667,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.04166666666666666,0.16666666666666666,0.0,0.16666666666666666,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666
9042018,@ UTRGV,L 1 - 3,4,34.714285714285715,16.0,116.42857142857143,0.1602857142857143,33.285714285714285,3.0,6.7142857142857135,46.57142857142857,5.285714285714286,0.8571428571428571,9.142857142857142,1.0,43.14285714285715,7.571428571428571,2.142857142857143,22.142857142857146,0.235,0.0,0.42857142857142855,0.5714285714285714,3.1428571428571432,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.14285714285714285,9.0,0.42857142857142855,0.42857142857142855,1.8571428571428568,0.06542857142857142,0.5714285714285714,0.42857142857142855,0.2857142857142857,5.7142857142857135,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.7142857142857142,0.0,1.5714285714285714,0.2857142857142857,0.2857142857142857,8.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,3.8571428571428568,1.7142857142857142,12.714285714285715,0.1484285714285714,0.14285714285714285,0.8571428571428571,1.1428571428571428,1.1428571428571428,0.0,0.2857142857142857,2.571428571428572,0.14285714285714285,6.2857142857142865,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,4.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,4.285714285714286,2.8571428571428568,13.857142857142858,0.054428571428571416,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.142857142857143,0.14285714285714285,0.0,1.0,0.0,5.071428571428571,0.5714285714285714,0.5714285714285714,3.2857142857142856,-0.008142857142857144,13.571428571428573,0.0,0.5714285714285714,4.0,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,1.7142857142857142,0.7142857142857143,6.7142857142857135,0.05542857142857143,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.142857142857143,0.8571428571428571,0.14285714285714285,3.0,0.1844285714285714,14.857142857142858,0.0,0.2857142857142857,3.4285714285714284,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,10.571428571428571,4.428571428571429,34.142857142857146,0.17028571428571432,1.0,0.14285714285714285,1.4285714285714286,9.428571428571429,1.4285714285714286,0.2857142857142857,1.1428571428571428,0.0,11.571428571428573,0.42857142857142855,0.14285714285714285,1.0,0.04085714285714286,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,2.4285714285714284,0.0,0.14285714285714285,0.0,0.14285714285714285,3.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9072018,UT Arlington,L 0 - 3,3,35.375,16.375,115.75,0.16387500000000002,34.0,3.0,7.375,46.625,5.125,0.75,9.75,1.0,44.0,7.625,2.25,22.875,0.228,0.0,0.375,0.75,3.5,0.5,0.125,2.0,0.125,9.125,0.5,0.625,2.375,0.036375,0.625,0.375,0.375,6.125,0.25,0.0,0.0,0.0,0.875,0.0,0.0,1.5,0.0,1.5,0.375,0.375,8.875,0.375,0.0,0.0,0.0,0.375,3.875,1.75,12.25,0.157625,0.125,0.75,1.0,1.0,0.0,0.25,2.75,0.125,6.25,0.0,0.125,0.125,-0.125,0.125,0.25,0.0,4.0,0.375,0.0,0.0,0.0,0.25,4.75,2.5,14.375,0.103125,0.125,0.25,1.0,2.25,0.125,0.0,1.0,0.0,5.5,0.625,0.5,3.125,0.055375,14.125,0.0,0.625,3.875,0.0,0.0,0.5,0.0,0.875,2.625,1.25,8.125,0.07625,0.0,0.125,1.0,0.625,0.125,0.125,0.625,0.25,3.1875,0.875,0.25,3.25,0.161375,15.125,0.0,0.25,3.125,0.0,0.0,0.125,0.375,0.9375,10.125,4.375,32.0,0.171,0.875,0.25,1.5,8.875,1.5,0.25,1.0,0.0,11.125,0.375,0.125,0.875,0.035750000000000004,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.25,2.125,0.0,0.375,0.0,0.125,3.5,0.625,0.0,0.0,0.0,0.125
9152018,Eastern Wash.,W 3 - 1,4,38.555555555555564,17.0,121.55555555555556,0.17344444444444446,36.66666666666666,3.4444444444444446,7.888888888888888,50.66666666666666,5.111111111111111,0.6666666666666666,10.222222222222221,0.8888888888888888,47.77777777777778,8.777777777777779,2.2222222222222223,25.66666666666667,0.2396666666666667,0.1111111111111111,0.5555555555555556,1.0,3.6666666666666665,0.4444444444444444,0.1111111111111111,1.8888888888888888,0.1111111111111111,10.388888888888891,0.4444444444444444,0.6666666666666666,2.333333333333333,-0.023222222222222224,0.7777777777777778,0.5555555555555556,0.4444444444444444,6.777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.5555555555555556,0.4444444444444444,11.111111111111109,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,4.5555555555555545,1.7777777777777777,13.222222222222221,0.18244444444444444,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.0,0.2222222222222222,2.6666666666666665,0.1111111111111111,6.777777777777778,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,4.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,2.6666666666666665,15.444444444444445,0.13333333333333333,0.1111111111111111,0.2222222222222222,0.8888888888888888,2.6666666666666665,0.2222222222222222,0.0,0.8888888888888888,0.0,6.333333333333332,0.7777777777777778,0.4444444444444444,3.111111111111111,0.12333333333333335,14.444444444444445,0.0,0.7777777777777778,3.555555555555556,0.0,0.0,0.5555555555555556,0.0,1.0555555555555556,3.4444444444444446,1.4444444444444444,9.777777777777779,0.10155555555555557,0.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.2222222222222222,4.222222222222221,0.7777777777777778,0.3333333333333333,3.4444444444444446,0.12122222222222223,17.555555555555557,0.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.8888888888888888,9.333333333333334,4.222222222222221,30.0,0.15200000000000002,0.7777777777777778,0.2222222222222222,1.3333333333333333,8.444444444444445,1.3333333333333333,0.2222222222222222,1.0,0.0,10.277777777777779,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.03177777777777778,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444444,2.333333333333333,-0.05555555555555555,0.3333333333333333,0.0,0.1111111111111111,3.555555555555556,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9152018,Alcorn,W 3 - 0,3,38.3,16.6,116.8,0.1872,36.2,3.9,7.9,49.4,4.6,0.7,10.1,0.8,47.95,9.3,2.0,24.8,0.2981,0.1,0.9,1.0,3.5,0.4,0.1,1.8,0.1,11.2,0.4,0.6,2.1,-0.0209,0.7,0.5,0.5,6.3,0.2,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.0,1.5,0.6,0.6,10.6,0.3,0.0,0.0,0.0,0.6,4.4,1.7,12.6,0.1928,0.2,0.6,0.8,0.8,0.0,0.2,2.7,0.1,6.55,0.0,0.1,0.1,-0.1,0.1,0.5,0.2,4.6,0.7,0.0,0.0,0.0,0.5,6.0,3.1,16.5,0.12769999999999998,0.1,0.2,0.8,3.0,0.2,0.0,1.0,0.0,6.7,0.7,0.4,3.0,0.11100000000000003,15.9,0.0,0.8,3.9,0.0,0.0,0.6,0.0,1.0,3.8,1.6,9.8,0.13140000000000002,0.0,0.2,1.3,1.1,0.1,0.1,1.0,0.2,4.6,0.7,0.3,3.1,0.1091,15.8,0.0,0.3,3.0,0.0,0.0,0.2,0.3,0.8,8.4,3.8,27.0,0.1368,0.7,0.2,1.2,7.6,1.2,0.2,0.9,0.0,9.25,0.4,0.3,1.1,0.003600000000000003,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,2.1,-0.05,0.3,0.0,0.1,3.8,0.5,0.0,0.0,0.0,0.1
