Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Florida,L 1 - 3,4,49.0,30.0,151.0,0.126,44.0,5.0,13.0,65.0,5.0,2.0,15.0,2.0,63.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,13.0,4.0,33.0,0.273,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,14.0,11.0,7.0,47.0,0.085,1.0,0.0,1.0,10.0,2.0,0.0,1.0,1.0,11.5,1.0,0.0,1.0,1.0,7.0,2.0,3.0,14.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,14.0,0.28600000000000003,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,9.0,2.0,1.0,5.0,0.2,35.0,2.0,1.0,19.0,0.0,0.0,3.0,0.0,5.5,5.0,4.0,16.0,0.062,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.5
8252018,Oregon,W 3 - 0,3,44.5,21.0,132.5,0.18600000000000003,41.5,3.5,10.5,59.5,4.0,1.5,10.5,1.5,54.75,0.5,0.0,1.5,0.5,0.0,0.5,1.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,14.5,-0.08349999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,15.5,0.1025,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,4.25,10.5,4.5,27.0,0.208,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,11.5,13.0,3.5,43.5,0.23,0.5,0.0,1.5,10.5,1.5,0.0,1.0,0.5,13.5,0.5,0.0,0.5,0.5,5.5,1.0,2.0,15.0,1.0,0.0,0.0,0.0,1.5,5.5,2.5,12.5,0.23399999999999999,0.5,0.5,2.0,0.5,0.0,0.5,3.5,0.0,8.25,1.0,1.0,5.0,0.0,35.0,1.5,1.5,14.0,0.0,0.0,1.5,0.0,3.25,5.5,2.0,12.5,0.3645000000000001,0.0,0.0,0.0,0.5,0.0,1.0,1.5,1.0,7.25
8312018,Ohio,W 3 - 0,3,43.33333333333334,18.0,116.0,0.2403333333333333,39.333333333333336,4.666666666666667,10.333333333333334,52.33333333333334,3.333333333333333,2.0,11.0,2.0,55.5,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0,6.666666666666668,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,3.333333333333333,9.666666666666666,-0.05566666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.333333333333333,14.0,0.15933333333333335,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,4.5,9.0,4.333333333333333,23.66666666666667,0.17800000000000002,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.333333333333333,0.0,10.166666666666666,14.333333333333336,2.6666666666666665,38.0,0.35100000000000003,0.6666666666666666,0.3333333333333333,1.6666666666666667,8.666666666666666,1.0,0.0,1.3333333333333333,0.3333333333333333,15.333333333333336,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,1.0,2.0,13.666666666666664,1.0,0.0,0.0,0.0,1.3333333333333333,6.666666666666668,2.333333333333333,13.0,0.32266666666666666,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.0,3.333333333333333,0.3333333333333333,11.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.22233333333333336,32.666666666666664,1.0,2.0,11.0,0.0,0.0,1.3333333333333333,0.3333333333333333,3.0,4.333333333333333,1.3333333333333333,10.666666666666666,0.3383333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,2.0,1.0,6.333333333333332
8312018,Wake Forest,W 3 - 0,3,41.75,15.5,108.25,0.2655,37.0,5.5,9.75,50.0,2.5,2.0,11.25,2.5,54.875,0.25,0.0,1.0,0.25,0.0,0.75,0.75,6.5,0.0,0.0,0.0,0.0,1.0,2.0,2.75,8.0,-0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,2.125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,4.5,2.75,16.25,0.13025,0.25,0.0,0.0,2.5,0.0,0.0,0.5,0.0,4.75,9.5,3.25,22.5,0.27825,0.0,0.0,0.0,1.25,0.0,0.0,2.5,0.0,10.75,12.0,2.5,32.5,0.31025,0.5,1.25,2.25,8.25,0.75,0.0,1.25,0.25,13.875,0.5,0.0,0.5,0.5,4.0,0.75,1.75,13.25,0.75,0.0,0.0,0.0,1.25,7.0,2.0,12.25,0.41700000000000004,0.75,1.25,1.25,0.5,0.0,1.0,3.0,0.5,10.75,1.5,0.5,4.25,0.29175,31.0,1.5,2.0,11.0,0.0,0.0,1.25,0.25,3.625,4.5,1.0,10.25,0.39275,0.0,0.0,0.0,0.5,0.0,1.0,2.5,1.25,6.75
9012018,Santa Clara,W 3 - 1,4,43.4,16.0,108.6,0.2706000000000001,38.6,6.4,9.4,49.4,2.4,1.6,13.8,2.6,58.3,0.2,0.0,0.8,0.2,0.8,0.6,0.8,6.0,0.0,0.0,0.0,0.0,0.8,3.2,2.6,9.6,-0.025,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,3.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.4,3.2,15.4,0.0876,0.2,0.0,0.0,2.2,0.0,0.0,0.4,0.0,4.6,10.4,3.4,23.8,0.2916,0.0,0.0,0.0,1.4,0.0,0.0,2.8,0.0,11.8,11.6,2.4,30.8,0.3148,0.6,1.6,2.0,8.6,0.8,0.0,1.6,0.2,14.0,0.4,0.0,0.4,0.4,3.4,0.6,2.0,12.4,0.8,0.0,0.0,0.0,1.0,7.0,2.2,12.6,0.3908,0.6,1.4,1.6,0.8,0.0,0.8,3.0,0.8,10.7,2.2,0.6,5.4,0.3134,32.2,1.8,1.6,11.4,0.0,0.0,1.4,0.2,4.7,4.0,1.0,9.2,0.3542,0.2,0.0,0.0,0.6,0.0,0.8,3.8,1.2,6.7
9062018,@ Creighton,W 3 - 2,5,46.83333333333334,17.0,117.66666666666669,0.2685,42.66666666666666,7.0,9.5,54.0,2.833333333333333,1.5,13.666666666666664,2.5,62.16666666666666,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,1.0,0.8333333333333334,6.166666666666668,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,5.666666666666668,3.6666666666666665,16.166666666666668,0.009833333333333331,0.0,0.0,0.0,1.5,0.0,0.0,0.6666666666666666,0.0,6.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,3.6666666666666665,2.6666666666666665,12.833333333333336,0.073,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,10.666666666666666,3.1666666666666665,25.0,0.2968333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.0,12.0,13.833333333333336,2.833333333333333,35.166666666666664,0.3208333333333333,0.6666666666666666,2.0,2.0,9.333333333333334,0.6666666666666666,0.16666666666666666,2.0,0.16666666666666666,17.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.333333333333333,0.8333333333333334,1.8333333333333333,14.5,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667,6.666666666666668,2.333333333333333,12.5,0.3535,0.5,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,3.0,0.6666666666666666,10.166666666666666,2.1666666666666665,0.8333333333333334,5.333333333333333,0.2611666666666667,36.16666666666666,1.5,2.0,11.333333333333336,0.0,0.0,1.3333333333333333,0.3333333333333333,4.333333333333333,3.6666666666666665,1.0,9.166666666666666,0.3136666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,3.6666666666666665,1.1666666666666667,6.166666666666668
9092018,Iowa St.,W 3 - 0,3,45.714285714285715,16.428571428571427,115.28571428571428,0.2668571428571429,42.142857142857146,6.7142857142857135,9.285714285714286,53.14285714285714,2.8571428571428568,1.4285714285714286,13.142857142857142,2.2857142857142856,60.42857142857143,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.0,5.428571428571429,0.2857142857142857,0.0,0.0,0.0,1.0,6.0,3.7142857142857135,17.0,0.034428571428571426,0.0,0.0,0.0,1.8571428571428568,0.0,0.14285714285714285,0.7142857142857143,0.0,6.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,3.1428571428571432,2.2857142857142856,11.0,0.06257142857142857,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.0,0.2857142857142857,0.0,3.2857142857142856,10.714285714285714,2.7142857142857144,24.57142857142857,0.3258571428571428,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,2.4285714285714284,0.14285714285714285,11.928571428571427,13.142857142857142,3.0,34.42857142857143,0.2988571428571428,0.8571428571428571,1.8571428571428568,1.7142857142857142,9.0,0.5714285714285714,0.14285714285714285,2.0,0.14285714285714285,16.142857142857142,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,3.7142857142857135,1.0,1.7142857142857142,14.428571428571427,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858,6.857142857142858,2.2857142857142856,12.571428571428573,0.3690000000000001,0.42857142857142855,1.2857142857142858,1.1428571428571428,1.5714285714285714,0.0,0.5714285714285714,2.8571428571428568,0.5714285714285714,10.142857142857142,1.8571428571428568,0.8571428571428571,5.0,0.17628571428571432,35.142857142857146,1.4285714285714286,2.142857142857143,11.571428571428573,0.0,0.0,1.2857142857142858,0.2857142857142857,3.928571428571429,3.571428571428572,1.1428571428571428,9.428571428571429,0.2818571428571429,0.2857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,0.5714285714285714,3.571428571428572,1.0,5.928571428571429
9142018,New Mexico,W 3 - 1,4,45.25,16.0,113.75,0.26875000000000004,42.125,6.625,9.75,51.625,2.75,1.375,15.375,2.5,60.9375,0.125,0.0,0.5,0.125,0.625,0.75,1.0,4.875,0.25,0.0,0.0,0.0,0.875,5.25,3.25,14.875,0.030125,0.0,0.0,0.0,1.625,0.0,0.125,0.625,0.0,5.6875,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,2.75,2.0,9.625,0.05475,0.125,0.0,0.0,1.375,0.0,0.0,0.25,0.0,2.875,9.875,2.875,24.125,0.285125,0.0,0.0,0.0,1.625,0.0,0.0,2.75,0.25,11.25,13.125,2.875,33.625,0.31062499999999993,0.75,1.875,1.75,8.5,0.5,0.125,2.5,0.125,16.375,0.25,0.0,0.25,0.25,3.625,0.875,1.875,14.25,0.875,0.0,0.0,0.0,1.125,6.875,2.375,13.0,0.354125,0.5,1.125,1.125,1.75,0.0,0.5,2.875,0.625,9.9375,2.0,0.75,4.875,0.24800000000000005,35.0,1.5,2.375,10.875,0.0,0.0,1.25,0.375,4.125,3.25,1.0,9.125,0.2645,0.25,0.0,0.0,0.875,0.125,0.625,4.625,0.875,6.1875
9142018,Central Mich.,W 3 - 0,3,44.0,15.222222222222221,109.11111111111113,0.2774444444444445,40.66666666666666,6.777777777777778,9.555555555555557,49.444444444444436,2.4444444444444446,1.6666666666666667,14.777777777777779,2.333333333333333,59.83333333333334,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.6666666666666666,1.1111111111111112,4.666666666666667,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778,5.0,3.111111111111111,14.333333333333336,0.03788888888888889,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,0.5555555555555556,0.0,5.388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4444444444444444,2.4444444444444446,1.8888888888888888,8.666666666666666,-0.06244444444444445,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.0,0.2222222222222222,0.0,2.555555555555556,9.555555555555557,2.6666666666666665,22.555555555555557,0.3201111111111111,0.0,0.0,0.0,1.5555555555555556,0.0,0.0,2.555555555555556,0.3333333333333333,10.833333333333336,12.666666666666664,2.6666666666666665,32.22222222222222,0.3184444444444444,0.7777777777777778,1.7777777777777777,1.6666666666666667,8.222222222222221,0.4444444444444444,0.1111111111111111,2.4444444444444446,0.1111111111111111,15.777777777777779,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,3.333333333333333,0.8888888888888888,1.7777777777777777,13.444444444444445,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112,7.111111111111112,2.2222222222222223,13.444444444444445,0.3671111111111112,0.4444444444444444,1.0,1.1111111111111112,1.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.5555555555555556,10.055555555555557,1.8888888888888888,0.7777777777777778,4.666666666666667,0.22044444444444447,33.77777777777778,1.5555555555555556,2.333333333333333,10.444444444444443,0.0,0.0,1.3333333333333333,0.3333333333333333,4.111111111111111,3.333333333333333,1.0,9.0,0.2767777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,0.7777777777777778,4.4444444444444455,0.7777777777777778,6.333333333333332
9152018,Missouri St.,W 3 - 0,3,44.2,14.1,106.6,0.2997,40.7,6.4,9.3,48.9,2.6,1.7,15.5,2.4,60.05,0.1,0.0,0.4,0.1,0.6,0.6,1.0,4.2,0.2,0.0,0.0,0.0,0.7,4.5,2.8,12.9,0.0341,0.1,0.0,0.0,1.4,0.0,0.1,0.5,0.0,4.85,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.4,2.2,1.7,7.8,-0.056200000000000014,0.1,0.0,0.0,1.1,0.0,0.0,0.2,0.0,2.3,9.4,2.5,21.7,0.3381,0.0,0.0,0.0,1.5,0.0,0.0,2.8,0.3,10.8,12.5,2.4,31.3,0.3343999999999999,0.9,1.8,1.6,8.5,0.5,0.1,2.5,0.1,15.65,0.2,0.0,0.2,0.2,3.0,0.8,1.7,13.8,0.8,0.0,0.0,0.0,1.0,7.5,2.1,13.5,0.4018000000000001,0.5,0.9,1.2,1.4,0.0,0.5,2.8,0.6,10.3,1.9,0.7,4.4,0.2984,33.9,1.5,2.3,10.0,0.0,0.0,1.4,0.3,4.1,3.5,0.9,9.3,0.2908,0.2,0.0,0.0,0.9,0.2,0.8,4.8,0.7,6.7
