Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,2.0,4.0,3.0,13.0,0.077,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4.0,4.5,3.0,16.0,0.091,0.0,0.5,2.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,2.0,5.0,2.6666666666666665,15.666666666666666,0.14966666666666667,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.0,1.0,0.0,5.833333333333333
9032019,St. John's (NY),L 0 - 3,2.0,4.5,3.5,15.5,0.06225,0.0,0.25,1.0,1.25,1.0,0.0,0.75,0.0,5.125
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,3.0,4.4,3.4,14.4,0.0698,0.0,0.2,0.8,1.6,0.8,0.0,1.0,0.0,5.1
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3.0,4.833333333333333,4.0,14.833333333333334,0.058166666666666665,0.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,1.1666666666666667,0.0,5.583333333333333
9072019,@ Fairleigh Dickinson,W 3 - 2,5.0,5.714285714285714,3.857142857142857,15.714285714285714,0.10428571428571429,0.0,0.2857142857142857,1.0,1.4285714285714286,0.5714285714285714,0.0,1.4285714285714286,0.0,6.714285714285714
9102019,@ Lehigh,L 2 - 3,5.0,5.75,4.0,17.125,0.095875,0.0,0.25,1.25,1.25,0.5,0.0,1.25,0.0,6.625
9132019,@ Sacred Heart,L 0 - 3,3.0,5.222222222222222,3.888888888888889,16.555555555555557,0.06666666666666668,0.0,0.2222222222222222,1.2222222222222223,1.3333333333333333,0.4444444444444444,0.0,1.3333333333333333,0.0,6.111111111111111
9142019,@ Fairfield,L 1 - 3,2.0,5.2,3.8,16.3,0.0743,0.0,0.2,1.4,1.5,0.4,0.0,1.4,0.0,6.1
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3.0,5.4,4.0,17.1,0.07140000000000002,0.0,0.2,1.5,1.5,0.4,0.0,1.4,0.0,6.3
9182019,@ Siena,L 1 - 3,4.0,5.5,4.4,17.5,0.05660000000000002,0.1,0.2,1.5,1.5,0.4,0.2,1.4,0.0,6.6
9212019,@ Towson,L 0 - 3,3.0,5.1,4.4,16.6,0.029900000000000017,0.1,0.2,1.5,1.4,0.1,0.2,1.4,0.0,6.2
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3.0,5.1,3.9,16.3,0.06660000000000002,0.1,0.2,1.5,1.4,0.0,0.2,1.4,0.0,6.2
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3.0,4.7,3.7,15.8,0.03660000000000001,0.2,0.2,1.7,1.4,0.0,0.2,1.2,0.0,5.7
9242019,Kennesaw St.,L 0 - 3,3.0,4.3,3.3,15.5,0.03660000000000001,0.2,0.3,1.9,1.6,0.0,0.4,1.0,0.0,5.5
9292019,North Ala.,L 1 - 3,4.0,4.3,3.8,16.3,0.008800000000000007,0.2,0.2,1.8,1.7,0.0,0.4,0.8,0.0,5.3
10042019,@ Jacksonville,L 1 - 3,4.0,4.5,3.6,15.3,0.03450000000000001,0.2,0.2,1.8,2.1,0.0,0.4,0.8,0.0,5.5
10052019,@ North Florida,L 0 - 3,3.0,5.0,3.5,15.6,0.07790000000000001,0.2,0.2,2.0,2.0,0.0,0.4,0.6,0.0,5.9
10112019,@ Liberty,L 0 - 3,3.0,4.7,3.7,15.5,0.040500000000000015,0.2,0.3,1.9,1.8,0.0,0.4,0.5,0.0,5.65
10132019,Lipscomb,L 0 - 3,2.0,4.1,3.4,14.0,0.002400000000000012,0.2,0.2,1.6,1.8,0.0,0.4,0.5,0.0,4.95
10182019,@ Stetson,L 0 - 3,1.0,3.7,2.8,12.3,0.02340000000000001,0.1,0.2,1.4,1.6,0.0,0.2,0.3,0.0,4.25
10192019,@ FGCU,L 0 - 3,3.0,3.8,2.9,13.3,0.02340000000000001,0.1,0.2,1.4,1.4,0.0,0.2,0.3,0.0,4.35
10232019,@ Manhattan,L 0 - 3,3.0,3.9,3.1,13.3,0.015000000000000013,0.1,0.2,1.4,1.4,0.0,0.2,0.3,0.0,4.45
10252019,Liberty,L 0 - 3,3.0,4.4,3.2,14.5,0.05260000000000002,0.0,0.2,1.2,1.1,0.0,0.2,0.4,0.1,5.0
10292019,@ Kennesaw St.,L 0 - 3,1.0,4.3,3.0,13.7,0.06930000000000003,0.0,0.1,1.1,0.9,0.0,0.0,0.4,0.1,4.6
11012019,North Florida,L 0 - 3,3.0,3.4,2.4,11.4,0.05900000000000003,0.0,0.2,1.2,0.6,0.0,0.0,0.5,0.1,3.85
11032019,Jacksonville,L 0 - 3,0.0,2.6,2.1,9.7,0.029600000000000033,0.0,0.2,0.9,0.2,0.0,0.0,0.5,0.1,3.05
11082019,@ Lipscomb,L 0 - 3,3.0,2.6,2.1,10.4,0.02110000000000003,0.0,0.2,0.8,0.5,0.4,0.0,0.5,0.1,3.05
11092019,@ North Ala.,L 2 - 3,5.0,3.6,2.2,12.3,0.06300000000000003,0.1,0.3,0.9,1.4,0.4,0.0,0.6,0.1,4.2
11152019,FGCU,L 0 - 3,3.0,3.8,2.5,13.3,0.07750000000000004,0.1,0.3,1.2,1.5,0.4,0.0,0.6,0.1,4.4
11172019,Stetson,L 0 - 3,3.0,4.2,2.5,13.6,0.11640000000000003,0.1,0.3,1.3,2.1,0.4,0.0,0.6,0.2,4.8
