Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9032019,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9072019,@ Fairleigh Dickinson,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0
9102019,@ Lehigh,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.0
9132019,@ Sacred Heart,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0
9142019,@ Fairfield,L 1 - 3,2.0,0.1,0.0,0.2,0.05,2.2,0.0,0.1,0.8,0.0,0.0,0.0,0.1,0.1
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,1.0,0.1,0.0,0.2,0.05,2.2,0.0,0.1,0.8,0.0,0.0,0.0,0.1,0.1
9182019,@ Siena,L 1 - 3,0.0,0.1,0.0,0.2,0.05,2.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1
9212019,@ Towson,L 0 - 3,0.0,0.1,0.0,0.2,0.05,2.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.1,0.0,0.2,0.05,2.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.1,0.0,0.2,0.05,2.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1
9242019,Kennesaw St.,L 0 - 3,0.0,0.1,0.0,0.2,0.05,2.1,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1
9292019,North Ala.,L 1 - 3,1.0,0.1,0.0,0.2,0.05,3.3,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.15
10042019,@ Jacksonville,L 1 - 3,4.0,0.3,0.0,1.0,0.075,6.8,0.0,0.3,1.2,0.0,0.0,0.1,0.0,0.35
10052019,@ North Florida,L 0 - 3,2.0,0.3,0.1,1.1,-0.025,7.9,0.0,0.2,1.5,0.0,0.0,0.1,0.0,0.35
10112019,@ Liberty,L 0 - 3,3.0,0.3,0.2,1.1,-0.075,7.8,0.0,0.3,1.8,0.0,0.0,0.1,0.0,0.35
10132019,Lipscomb,L 0 - 3,3.0,0.4,0.3,1.5,-0.075,10.1,0.0,0.3,2.2,0.0,0.0,0.1,0.0,0.45
10182019,@ Stetson,L 0 - 3,3.0,0.4,0.3,1.5,-0.075,11.4,0.0,0.5,2.5,0.0,0.0,0.1,0.0,0.45
10192019,@ FGCU,L 0 - 3,3.0,0.4,0.3,1.5,-0.075,12.3,0.0,0.5,3.0,0.0,0.0,0.1,0.0,0.45
10232019,@ Manhattan,L 0 - 3,3.0,0.4,0.3,1.5,-0.075,13.4,0.0,0.5,3.4,0.0,0.0,0.1,0.0,0.45
10252019,Liberty,L 0 - 3,3.0,0.4,0.3,1.5,-0.075,14.5,0.1,0.6,3.8,0.0,0.0,0.1,0.0,0.55
10292019,@ Kennesaw St.,L 0 - 3,1.0,0.5,0.3,1.6,0.025,14.9,0.1,0.6,4.5,0.0,0.0,0.1,0.0,0.65
11012019,North Florida,L 0 - 3,0.0,0.5,0.3,1.6,0.025,13.7,0.1,0.6,4.3,0.0,0.0,0.0,0.0,0.6
11032019,Jacksonville,L 0 - 3,3.0,0.3,0.3,1.2,0.0,11.5,0.2,0.4,4.8,0.0,0.0,0.0,0.0,0.5
11082019,@ Lipscomb,L 0 - 3,0.0,0.3,0.2,1.1,0.1,10.4,0.2,0.4,4.5,0.0,0.0,0.0,0.0,0.5
11092019,@ North Ala.,L 2 - 3,0.0,0.2,0.1,0.9,0.1,8.4,0.2,0.3,3.8,0.0,0.0,0.0,0.0,0.4
11152019,FGCU,L 0 - 3,0.0,0.1,0.0,0.5,0.1,6.1,0.2,0.3,3.4,0.0,0.0,0.0,0.0,0.3
11172019,Stetson,L 0 - 3,0.0,0.1,0.0,0.5,0.1,4.8,0.2,0.1,3.1,0.0,0.0,0.0,0.0,0.3
