Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Indiana St.,L 0 - 3,2.0,6,2,17,0.235,0,0,0,8,0,0,0,1,6.0
08262016,Nicholls St.,W 3 - 2,5.0,15,3,41,0.293,0,2,1,15,5,0,1,1,17.5
08272016,South Alabama,W 3 - 0,3.0,13,2,23,0.478,1,1,2,7,0,0,2,0,15.0
08302016,@ Alabama,L 0 - 3,3.0,14,1,33,0.39399999999999996,0,0,3,6,0,0,0,0,14.0
09022016,Northwestern St.,W 3 - 0,3.0,11,5,38,0.158,0,2,2,12,0,0,0,0,13.0
09022016,Tennessee Tech,W 3 - 1,4.0,18,8,48,0.20800000000000002,0,0,0,13,2,0,2,0,19.0
09032016,Radford,W 3 - 0,3.0,15,4,38,0.289,0,0,2,9,2,1,1,0,16.5
09092016,@ Wyoming,L 0 - 3,3.0,5,6,18,-0.055999999999999994,0,0,3,4,1,0,0,0,5.0
09102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4.0,9,2,26,0.26899999999999996,1,0,0,4,0,0,1,0,9.5
09102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5.0,21,5,50,0.32,0,2,1,6,0,0,0,0,23.0
09112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"UTEP @ Arlington, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Houston Baptist @ Unknown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"New Mexico @ Arlington, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,ETSU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Western Caro.,L 1 - 3,4.0,10,6,29,0.138,1,1,1,8,3,1,0,0,12.0
10072016,Mercer,W 3 - 1,3.0,13,6,42,0.16699999999999998,0,1,2,7,0,0,1,1,14.5
10082016,The Citadel,W 3 - 0,3.0,14,3,34,0.324,0,2,3,9,0,1,1,0,17.5
10142016,@ UNC Greensboro,L 1 - 3,4.0,17,6,54,0.204,0,0,2,6,0,0,3,0,18.5
10152016,@ Wofford,L 1 - 3,2.0,0,3,7,-0.429,0,0,0,1,0,0,0,0,0.0
10192016,@ Chattanooga,W 3 - 0,3.0,6,3,20,0.15,0,1,2,9,0,0,1,0,7.5
10212016,Western Caro.,W 3 - 0,3.0,10,2,22,0.364,0,2,2,7,0,0,2,0,13.0
10222016,Furman,W 3 - 1,4.0,13,2,34,0.324,1,3,0,18,0,1,1,0,17.5
10282016,@ The Citadel,W 3 - 0,3.0,10,3,31,0.226,1,3,2,11,1,0,0,0,13.0
10292016,@ Mercer,W 3 - 0,3.0,11,2,23,0.391,0,2,1,6,1,0,0,0,13.0
11042016,@ ETSU,L 0 - 3,3.0,6,2,15,0.267,0,0,0,6,0,0,0,0,6.0
11052016,@ Furman,L 1 - 3,4.0,12,6,35,0.171,1,1,2,7,0,0,0,2,13.0
11092016,Wofford,W 3 - 0,3.0,6,2,21,0.19,0,1,1,7,0,0,2,0,8.0
11112016,UNC Greensboro,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,2,14,1,0,0,1,7.0
11192016,Wofford,W 3 - 0,3.0,1,2,13,-0.077,0,3,0,10,0,0,0,0,4.0
11202016,ETSU,W 3 - 0,3.0,11,3,24,0.33299999999999996,0,0,1,8,0,0,0,0,11.0
11212016,Chattanooga,W 3 - 1,4.0,14,4,36,0.278,1,0,1,17,0,0,1,0,14.5
12012016,@ Kansas,L 0 - 3,3.0,15,3,31,0.387,0,0,0,11,1,0,0,0,15.0
