Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Indiana St.,L 0 - 3,3,0,1,1,-1.0,0,0,0,8,2,0,0,0,0.0
08262016,Nicholls St.,W 3 - 2,5,0,0,0,0.0,5,2,2,17,1,0,0,0,2.0
08272016,South Alabama,W 3 - 0,3,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
08302016,@ Alabama,L 0 - 3,3,0,0,2,0.0,0,0,0,16,0,0,0,0,0.0
09022016,Northwestern St.,W 3 - 0,3,0,0,0,0.0,0,1,2,9,0,0,0,0,1.0
09022016,Tennessee Tech,W 3 - 1,4,0,0,0,0.0,2,0,3,13,1,0,0,0,0.0
09032016,Radford,W 3 - 0,3,1,1,2,0.0,5,1,0,13,0,0,0,0,2.0
09092016,@ Wyoming,L 0 - 3,3,0,0,0,0.0,1,0,2,7,1,0,0,0,0.0
09102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,0,0,0,0.0,1,1,1,10,0,0,0,0,1.0
09102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,2,0,2,1.0,1,0,1,15,2,0,0,0,2.0
09112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,0,0,0,0.0,3,0,1,8,0,0,0,0,0.0
09162016,"UTEP @ Arlington, Texas",W 3 - 1,4,0,0,0,0.0,3,0,1,24,1,0,0,0,0.0
09162016,@ UT Arlington,L 2 - 3,5,0,0,0,0.0,1,2,0,23,2,0,0,0,2.0
09172016,Houston Baptist @ Unknown,W 3 - 1,4,0,0,0,0.0,0,2,1,9,1,0,0,0,2.0
09172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,0,0,0,0.0,2,1,1,17,2,0,0,0,1.0
09232016,Chattanooga,W 3 - 0,3,0,0,0,0.0,3,4,0,14,0,0,0,0,4.0
09242016,ETSU,L 2 - 3,5,1,0,1,1.0,0,0,1,20,2,0,0,0,1.0
10012016,@ Western Caro.,L 1 - 3,4,0,0,0,0.0,1,0,2,27,1,0,0,0,0.0
10072016,Mercer,W 3 - 1,4,0,0,0,0.0,6,0,1,25,0,0,0,0,0.0
10082016,The Citadel,W 3 - 0,3,0,0,0,0.0,2,2,0,10,0,0,0,0,2.0
10142016,@ UNC Greensboro,L 1 - 3,4,0,0,0,0.0,4,1,1,26,1,0,0,0,1.0
10152016,@ Wofford,L 1 - 3,4,0,0,0,0.0,3,1,2,11,2,0,0,0,1.0
10192016,@ Chattanooga,W 3 - 0,3,0,0,1,0.0,0,0,0,16,0,0,0,0,0.0
10212016,Western Caro.,W 3 - 0,3,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
10222016,Furman,W 3 - 1,4,0,0,0,0.0,2,1,2,18,2,0,0,0,1.0
10282016,@ The Citadel,W 3 - 0,3,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
10292016,@ Mercer,W 3 - 0,3,0,0,1,0.0,2,0,1,10,2,0,0,0,0.0
11042016,@ ETSU,L 0 - 3,3,0,0,0,0.0,3,1,1,9,2,0,0,0,1.0
11052016,@ Furman,L 1 - 3,4,0,0,0,0.0,3,1,3,16,1,0,0,0,1.0
11092016,Wofford,W 3 - 0,3,1,0,1,1.0,1,2,1,10,2,0,0,0,3.0
11112016,UNC Greensboro,L 1 - 3,4,0,1,1,-1.0,2,1,0,10,0,0,0,0,1.0
11192016,Wofford,W 3 - 0,3,0,1,1,-1.0,0,1,2,7,2,0,0,0,1.0
11202016,ETSU,W 3 - 0,3,0,1,1,-1.0,4,0,0,9,1,0,0,0,0.0
11212016,Chattanooga,W 3 - 1,4,0,0,0,0.0,5,1,2,10,0,0,0,0,1.0
12012016,@ Kansas,L 0 - 3,3,0,0,0,0.0,3,0,2,16,1,0,0,0,0.0
