Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Indiana St.,L 0 - 3,3,0,0,1,0.0,13,0,0,0,0,0,0,0,0.0
08262016,Nicholls St.,W 3 - 2,5,0,0,1,0.0,34,0,1,8,0,0,2,0,1.0
08272016,South Alabama,W 3 - 0,3,0,0,1,0.0,35,2,1,8,0,0,0,3,2.0
08302016,@ Alabama,L 0 - 3,3,0,1,2,-0.5,22,0,0,5,0,0,1,0,0.5
09022016,Northwestern St.,W 3 - 0,3,0,0,1,0.0,40,0,3,9,0,0,0,0,0.0
09022016,Tennessee Tech,W 3 - 1,4,1,0,2,0.5,34,1,0,3,0,0,5,1,4.5
09032016,Radford,W 3 - 0,3,0,0,3,0.0,44,0,1,14,0,0,1,0,0.5
09092016,@ Wyoming,L 0 - 3,3,0,0,0,0.0,23,0,1,3,0,0,0,0,0.0
09102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4,0,1,1,-1.0,30,0,0,2,0,0,3,2,1.5
09102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5,1,0,1,1.0,50,0,2,4,0,1,4,1,4.0
09112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3,1,0,1,1.0,20,0,1,0,0,0,0,0,1.0
09162016,"UTEP @ Arlington, Texas",W 3 - 1,4,0,0,3,0.0,50,0,2,4,0,0,8,0,4.0
09162016,@ UT Arlington,L 2 - 3,5,1,0,1,1.0,35,0,0,2,0,0,3,0,2.5
09172016,Houston Baptist @ Unknown,W 3 - 1,4,0,0,3,0.0,52,2,4,5,0,0,2,1,3.0
09172016,"New Mexico @ Arlington, Texas",W 3 - 2,5,1,1,4,0.0,60,0,4,16,0,0,4,0,3.0
09232016,Chattanooga,W 3 - 0,3,1,1,2,0.0,29,1,0,8,0,0,3,0,3.5
09242016,ETSU,L 2 - 3,5,3,0,5,0.6,35,1,1,6,0,0,1,1,4.5
10012016,@ Western Caro.,L 1 - 3,4,3,0,4,0.75,38,0,1,4,0,0,2,1,4.0
10072016,Mercer,W 3 - 1,4,0,0,3,0.0,27,0,0,2,0,0,5,0,2.5
10082016,The Citadel,W 3 - 0,3,2,0,3,0.667,17,0,0,0,0,0,3,1,3.5
10142016,@ UNC Greensboro,L 1 - 3,4,0,1,2,-0.5,25,0,0,1,0,0,0,0,0.0
10152016,@ Wofford,L 1 - 3,4,1,0,3,0.33299999999999996,23,0,0,2,0,0,1,0,1.5
10192016,@ Chattanooga,W 3 - 0,3,1,0,1,1.0,17,0,0,1,0,0,0,0,1.0
10212016,Western Caro.,W 3 - 0,3,0,0,3,0.0,23,0,0,1,0,0,0,0,0.0
10222016,Furman,W 3 - 1,4,1,1,2,0.0,25,0,0,0,0,0,0,1,1.0
10282016,@ The Citadel,W 3 - 0,3,1,0,3,0.33299999999999996,17,0,0,2,0,1,3,0,3.5
10292016,@ Mercer,W 3 - 0,3,0,0,0,0.0,24,0,0,1,0,0,0,1,0.0
11042016,@ ETSU,L 0 - 3,3,4,0,6,0.667,13,0,0,0,0,0,0,0,4.0
11052016,@ Furman,L 1 - 3,4,3,2,8,0.125,30,0,0,3,0,0,0,0,3.0
11092016,Wofford,W 3 - 0,3,2,0,5,0.4,25,1,0,3,0,0,2,0,4.0
11112016,UNC Greensboro,L 1 - 3,4,3,2,6,0.16699999999999998,24,0,0,2,0,0,1,0,3.5
11192016,Wofford,W 3 - 0,3,1,0,1,1.0,11,0,0,0,0,1,4,0,4.0
11202016,ETSU,W 3 - 0,3,1,0,2,0.5,23,0,1,1,0,0,2,0,2.0
11212016,Chattanooga,W 3 - 1,4,0,1,4,-0.25,32,0,0,1,0,0,4,0,2.0
12012016,@ Kansas,L 0 - 3,3,1,0,5,0.2,21,0,0,1,0,0,1,0,1.5
