Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Indiana St.,L 0 - 3,3.0,3,1,9,0.222,0,0,0,1,0,1,0,0,4.0
08262016,Nicholls St.,W 3 - 2,5.0,8,1,16,0.43799999999999994,0,0,0,1,0,0,3,0,9.5
08272016,South Alabama,W 3 - 0,3.0,2,0,4,0.5,1,0,0,2,0,0,3,0,3.5
08302016,@ Alabama,L 0 - 3,3.0,1,1,9,0.0,1,0,0,1,0,1,2,0,3.0
09022016,Northwestern St.,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,1,1,0,7.5
09022016,Tennessee Tech,W 3 - 1,4.0,7,3,15,0.267,0,0,0,2,0,0,1,1,7.5
09032016,Radford,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,0,1,0,8.5
09092016,@ Wyoming,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
09102016,"CSUN @ Laramie, Wyo.",W 3 - 1,4.0,5,5,11,0.0,0,0,0,0,0,0,1,0,5.5
09102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,5.0,5,2,12,0.25,0,0,0,0,0,0,4,0,7.0
09112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3.0,3,1,13,0.154,0,0,0,0,0,0,2,0,4.0
09162016,"UTEP @ Arlington, Texas",W 3 - 1,4.0,8,0,13,0.615,0,0,0,1,0,1,0,1,9.0
09162016,@ UT Arlington,L 2 - 3,5.0,9,5,20,0.2,0,0,0,1,0,0,1,1,9.5
09172016,Houston Baptist @ Unknown,W 3 - 1,4.0,7,0,10,0.7,0,0,0,4,0,0,5,0,9.5
09172016,"New Mexico @ Arlington, Texas",W 3 - 2,5.0,9,2,18,0.389,0,0,0,1,0,0,3,2,10.5
09232016,Chattanooga,W 3 - 0,3.0,4,1,9,0.33299999999999996,1,0,0,2,0,0,3,0,5.5
09242016,ETSU,L 2 - 3,5.0,4,0,8,0.5,0,0,0,0,0,1,3,0,6.5
10012016,@ Western Caro.,L 1 - 3,4.0,9,6,28,0.107,0,0,0,0,0,0,1,0,9.5
10072016,Mercer,W 3 - 1,4.0,3,2,14,0.071,0,0,0,0,0,0,3,0,4.5
10082016,The Citadel,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,2,1,6.0
10142016,@ UNC Greensboro,L 1 - 3,2.0,2,1,6,0.16699999999999998,1,0,0,0,0,0,0,0,2.0
10152016,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Chattanooga,W 3 - 0,3.0,6,0,14,0.429,0,0,0,0,0,0,5,0,8.5
10212016,Western Caro.,W 3 - 0,3.0,6,1,10,0.5,0,0,0,1,0,0,1,0,6.5
10222016,Furman,W 3 - 1,4.0,10,3,15,0.467,0,0,0,1,0,0,5,0,12.5
10282016,@ The Citadel,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,0,1,0,7.5
10292016,@ Mercer,W 3 - 0,3.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
11042016,@ ETSU,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
11052016,@ Furman,L 1 - 3,4.0,7,3,20,0.2,0,0,0,1,0,0,1,1,7.5
11092016,Wofford,W 3 - 0,3.0,0,0,3,0.0,1,0,0,0,0,0,1,0,0.5
11112016,UNC Greensboro,L 1 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
11192016,Wofford,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,1,0,0,6,0,7.0
11202016,ETSU,W 3 - 0,3.0,6,1,10,0.5,0,0,0,1,0,1,2,0,8.0
11212016,Chattanooga,W 3 - 1,2.0,2,2,5,0.0,2,0,0,0,0,0,2,0,3.0
12012016,@ Kansas,L 0 - 3,3.0,1,1,5,0.0,0,0,0,3,0,0,4,0,3.0
