Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Indiana St.,L 0 - 3,1.0,1,3,8,-0.25,0,0,0,2,0,0,0,0,1.0
08262016,Nicholls St.,W 3 - 2,3.0,9,4,27,0.185,1,1,1,2,0,0,0,0,10.0
08272016,South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ Alabama,L 0 - 3,2.0,4,6,21,-0.095,0,0,0,2,0,0,2,0,5.0
09022016,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Wyoming,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
09102016,"CSUN @ Laramie, Wyo.",W 3 - 1,2.0,7,1,17,0.353,0,0,0,3,0,0,0,0,7.0
09102016,"Eastern Wash. @ Laramie, Wyo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112016,"Wichita St. @ Fort Collins, Colo.",L 0 - 3,3.0,7,7,27,0.0,0,0,0,0,0,0,1,0,7.5
09162016,"UTEP @ Arlington, Texas",W 3 - 1,4.0,14,6,39,0.205,0,0,4,11,0,0,0,0,14.0
09162016,@ UT Arlington,L 2 - 3,5.0,17,5,36,0.33299999999999996,0,0,1,15,1,0,1,0,17.5
09172016,Houston Baptist @ Unknown,W 3 - 1,4.0,16,5,39,0.282,1,1,1,8,2,1,2,1,19.0
09172016,"New Mexico @ Arlington, Texas",W 3 - 2,5.0,17,10,39,0.179,0,1,1,10,2,0,0,0,18.0
09232016,Chattanooga,W 3 - 0,3.0,6,0,14,0.429,0,0,0,8,1,0,1,0,6.5
09242016,ETSU,L 2 - 3,5.0,13,9,49,0.08199999999999999,1,0,2,15,0,1,3,0,15.5
10012016,@ Western Caro.,L 1 - 3,2.0,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
10072016,Mercer,W 3 - 1,2.0,10,4,20,0.3,0,1,2,6,0,0,0,0,11.0
10082016,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ UNC Greensboro,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10152016,@ Wofford,L 1 - 3,4.0,11,5,30,0.2,0,0,2,2,0,0,0,0,11.0
10192016,@ Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Furman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ ETSU,L 0 - 3,2.0,3,3,15,0.0,0,0,0,3,0,0,0,0,3.0
11052016,@ Furman,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,1,0.0
11092016,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,ETSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212016,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,@ Kansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
