Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Utah,L 0 - 3,3,0.0,0.0,1.0,0.0,4.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver @ Salt Lake City,L 2 - 3,5,0.5,0.0,1.5,0.25,3.5,0.0,3.0,15.0,0.5,0.0,0.0,0.0,0.5
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,3.3333333333333335,0.6666666666666666,2.3333333333333335,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
8312018,CSU Bakersfield,L 2 - 3,5,0.25,0.0,2.25,0.125,3.25,0.5,2.5,15.5,0.5,0.0,0.0,0.0,0.75
8312018,Georgia,L 0 - 3,3,0.2,0.0,2.0,0.1,3.0,0.4,2.6,14.6,0.4,0.0,0.0,0.0,0.6
9012018,Texas Tech,L 1 - 3,4,0.16666666666666666,0.0,1.6666666666666667,0.08333333333333333,3.1666666666666665,0.5,2.3333333333333335,16.0,0.5,0.0,0.0,0.0,0.6666666666666666
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,0.14285714285714285,0.0,1.7142857142857142,0.07142857142857142,3.2857142857142856,0.42857142857142855,2.2857142857142856,17.0,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9072018,@ Cleveland St.,W 3 - 0,3,0.125,0.0,1.625,0.0625,3.25,0.375,2.125,17.125,0.375,0.0,0.0,0.0,0.5
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,0.1111111111111111,0.0,1.5555555555555556,0.05555555555555555,3.111111111111111,0.3333333333333333,1.8888888888888888,16.444444444444443,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9122018,Pepperdine,W 3 - 1,4,0.1,0.0,1.4,0.05,3.3,0.4,1.8,17.0,0.3,0.0,0.0,0.0,0.5
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,0.1,0.0,1.3,0.05,3.4,0.5,1.7,17.6,0.3,0.0,0.0,0.0,0.6
9152018,Southern Utah,W 3 - 0,3,0.0,0.0,1.1,0.0,3.4,0.5,1.4,17.4,0.4,0.0,0.0,0.0,0.5
9182018,@ UC Santa Barbara,W 3 - 1,4,0.1,0.0,1.0,0.1,3.3,0.3,1.5,18.8,0.3,0.0,0.0,0.0,0.4
9232018,Hawaii,L 2 - 3,5,0.1,0.0,0.6,0.1,3.5,0.5,1.2,19.0,0.3,0.0,0.0,0.0,0.6
9282018,UC Davis,W 3 - 0,3,0.1,0.0,0.5,0.1,3.8,0.5,1.1,18.8,0.3,0.0,0.0,0.0,0.6
10052018,@ Long Beach St.,W 3 - 1,4,0.1,0.0,0.5,0.1,3.9,0.4,1.0,18.0,0.5,0.0,0.0,0.0,0.5
10062018,@ CSUN,W 3 - 0,3,0.1,0.0,0.4,0.1,4.0,0.5,0.8,17.0,0.5,0.0,0.0,0.0,0.6
10112018,Cal St. Fullerton,W 3 - 0,3,0.1,0.0,0.3,0.1,4.0,0.6,0.8,17.1,0.6,0.0,0.0,0.0,0.7
10132018,UC Riverside,W 3 - 0,3,0.1,0.0,0.2,0.1,4.1,0.7,0.8,18.1,0.7,0.0,0.0,0.0,0.8
10202018,@ UC Davis,L 2 - 3,5,0.1,0.0,0.4,0.1,3.7,0.8,0.8,17.6,1.0,0.0,0.0,0.0,0.9
10252018,CSUN,W 3 - 1,4,0.6,0.4,1.8,0.1071,3.4,0.7,0.7,17.9,1.0,0.0,0.3,0.0,1.45
10272018,Long Beach St.,W 3 - 1,4,1.2,0.7,3.9,0.1214,3.3,0.7,0.7,17.6,0.8,0.0,0.5,0.0,2.15
10302018,@ Cal Poly,L 0 - 3,3,1.2,1.1,5.2,0.0,3.5,0.7,0.5,16.1,0.8,0.0,0.5,0.0,2.15
11022018,@ UC Riverside,L 2 - 3,5,2.0,1.3,7.2,0.03,3.0,0.5,0.6,16.4,0.8,0.0,0.6,0.0,2.8
11032018,@ Cal St. Fullerton,W 3 - 0,3,2.3,1.7,8.5,0.022299999999999997,3.1,0.7,0.5,17.2,0.9,0.0,0.7,0.0,3.35
11082018,UC Santa Barbara,W 3 - 1,4,3.3,1.9,10.5,0.0623,2.9,0.8,0.6,17.5,0.6,0.0,0.8,0.0,4.5
11102018,Cal Poly,L 0 - 3,3,4.1,2.2,12.6,0.08499999999999999,2.5,0.7,0.7,17.3,0.6,0.0,0.9,0.0,5.25
11152018,@ Hawaii,L 0 - 3,3,4.3,2.4,14.8,0.08499999999999999,2.2,0.6,0.7,17.0,0.6,0.0,1.0,0.0,5.4
11292018,@ UNLV,L 0 - 3,3,4.7,2.7,16.1,0.09269999999999999,2.1,0.5,0.9,16.0,0.7,0.0,1.0,0.0,5.7
