Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Utah,L 0 - 3,3.0,7.0,3.0,23.0,0.174,2.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,7.0
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,8.5,5.0,29.5,0.1285,3.5,0.0,3.5,7.5,3.0,0.0,2.0,0.0,9.5
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,7.666666666666667,5.0,27.666666666666668,0.09966666666666667,4.666666666666667,0.0,3.6666666666666665,9.0,2.3333333333333335,0.0,2.0,0.0,8.666666666666666
8312018,CSU Bakersfield,L 2 - 3,0.0,5.75,3.75,20.75,0.07475,3.5,0.0,2.75,6.75,1.75,0.0,1.5,0.0,6.5
8312018,Georgia,L 0 - 3,0.0,4.6,3.0,16.6,0.0598,2.8,0.0,2.2,5.4,1.4,0.0,1.2,0.0,5.2
9012018,Texas Tech,L 1 - 3,0.0,3.8333333333333335,2.5,13.833333333333334,0.049833333333333334,2.3333333333333335,0.0,1.8333333333333333,4.5,1.1666666666666667,0.0,1.0,0.0,4.333333333333333
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,4.714285714285714,3.0,17.428571428571427,0.057428571428571426,2.2857142857142856,0.0,1.8571428571428572,4.857142857142857,1.4285714285714286,0.0,1.1428571428571428,0.0,5.285714285714286
9072018,@ Cleveland St.,W 3 - 0,3.0,5.75,3.0,19.75,0.08499999999999999,2.375,0.125,1.875,5.25,1.5,0.0,1.0,0.0,6.375
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,5.555555555555555,3.0,19.88888888888889,0.08088888888888889,2.111111111111111,0.1111111111111111,1.7777777777777777,5.111111111111111,1.4444444444444444,0.0,0.8888888888888888,0.0,6.111111111111111
9122018,Pepperdine,W 3 - 1,4.0,5.8,3.1,21.0,0.0857,2.2,0.3,1.8,5.1,1.4,0.0,1.3,0.1,6.75
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,6.5,3.2,22.6,0.09390000000000001,2.0,0.4,1.5,5.3,1.3,0.0,1.4,0.2,7.6
9152018,Southern Utah,W 3 - 0,3.0,7.0,2.6,21.6,0.1394,1.8,0.6,1.2,4.9,1.0,0.0,1.0,0.2,8.1
9182018,@ UC Santa Barbara,W 3 - 1,4.0,7.0,2.4,22.2,0.1452,1.1,0.7,0.8,4.2,1.1,0.0,1.1,0.2,8.25
9232018,Hawaii,L 2 - 3,5.0,8.5,2.7,26.6,0.17250000000000001,1.2,0.7,0.9,5.9,1.6,0.0,1.4,0.2,9.9
9282018,UC Davis,W 3 - 0,3.0,9.0,2.7,28.0,0.20820000000000002,1.3,0.7,0.9,6.7,1.6,0.0,1.9,0.3,10.65
10052018,@ Long Beach St.,W 3 - 1,4.0,10.0,3.0,30.4,0.2374,1.3,0.8,1.3,7.6,1.8,0.0,2.3,0.3,11.95
10062018,@ CSUN,W 3 - 0,3.0,9.5,2.6,28.6,0.2414,1.2,0.9,1.2,7.5,1.8,0.0,2.2,0.3,11.5
10112018,Cal St. Fullerton,W 3 - 0,1.0,8.2,2.3,25.4,0.2136,0.9,0.8,1.0,6.7,1.6,0.0,2.2,0.3,10.1
10132018,UC Riverside,W 3 - 0,0.0,7.8,2.0,23.3,0.2088,0.9,0.8,0.9,6.3,1.5,0.0,2.2,0.3,9.7
10202018,@ UC Davis,L 2 - 3,0.0,7.0,1.6,20.2,0.19590000000000002,0.6,0.6,0.7,5.8,1.4,0.0,1.7,0.2,8.45
10252018,CSUN,W 3 - 1,0.0,5.6,1.2,16.3,0.1703,0.6,0.5,0.7,5.2,1.3,0.0,1.6,0.1,6.9
10272018,Long Beach St.,W 3 - 1,0.0,4.1,1.1,13.7,0.1165,0.3,0.3,0.6,4.5,1.2,0.0,1.6,0.1,5.2
10302018,@ Cal Poly,L 0 - 3,0.0,3.5,0.8,10.7,0.1065,0.3,0.2,0.6,4.0,1.0,0.0,1.3,0.1,4.35
11022018,@ UC Riverside,L 2 - 3,0.0,2.0,0.5,6.3,0.07919999999999999,0.2,0.2,0.5,2.3,0.5,0.0,1.0,0.1,2.7
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,1.5,0.5,4.9,0.04349999999999999,0.1,0.2,0.5,1.5,0.5,0.0,0.5,0.0,1.95
11082018,UC Santa Barbara,W 3 - 1,0.0,0.5,0.2,2.5,0.01429999999999999,0.1,0.1,0.1,0.6,0.3,0.0,0.1,0.0,0.65
11102018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
