Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver @ Salt Lake City,L 2 - 3,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,1.0,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
8312018,CSU Bakersfield,L 2 - 3,2.0,1.0,0.0,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.125
8312018,Georgia,L 0 - 3,0.0,0.8,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9012018,Texas Tech,L 1 - 3,3.0,1.6666666666666667,0.8333333333333334,4.666666666666667,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.75
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,1.4285714285714286,0.7142857142857143,4.0,0.15128571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.5
9072018,@ Cleveland St.,W 3 - 0,0.0,1.25,0.625,3.5,0.132375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.3125
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,1.1111111111111112,0.5555555555555556,3.111111111111111,0.11766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.1666666666666667
9122018,Pepperdine,W 3 - 1,0.0,1.0,0.5,2.8,0.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,1.0,0.5,2.8,0.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05
9152018,Southern Utah,W 3 - 0,0.0,0.9,0.5,2.6,0.05589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.95
9182018,@ UC Santa Barbara,W 3 - 1,1.0,0.9,0.5,2.3,0.05589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
9232018,Hawaii,L 2 - 3,0.0,0.6,0.5,1.7,0.005899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
9282018,UC Davis,W 3 - 0,0.0,0.6,0.5,1.7,0.005899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
10052018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.1,0.7,-0.014300000000000007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132018,UC Riverside,W 3 - 0,0.0,0.0,0.1,0.7,-0.014300000000000007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202018,@ UC Davis,L 2 - 3,0.0,0.0,0.1,0.7,-0.014300000000000007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10252018,CSUN,W 3 - 1,0.0,0.0,0.1,0.7,-0.014300000000000007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272018,Long Beach St.,W 3 - 1,0.0,0.0,0.1,0.7,-0.014300000000000007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10302018,@ Cal Poly,L 0 - 3,0.0,0.0,0.1,0.7,-0.014300000000000007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022018,@ UC Riverside,L 2 - 3,0.0,0.0,0.1,0.7,-0.014300000000000007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.1,0.7,-0.014300000000000007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082018,UC Santa Barbara,W 3 - 1,0.0,0.0,0.1,0.7,-0.014300000000000007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,Cal Poly,L 0 - 3,0.0,0.0,0.1,0.7,-0.014300000000000007,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11152018,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
