Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Utah,L 0 - 3,3,0.0,1.0,2.0,-0.5,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8252018,Denver @ Salt Lake City,L 2 - 3,5,0.5,0.5,2.5,-0.08349999999999999,1.0,0.0,0.0,5.0,1.5,0.0,0.0,0.0,0.5
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,2,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.05566666666666666,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.3333333333333333
8312018,CSU Bakersfield,L 2 - 3,5,1.0,0.25,3.25,0.08325,1.0,0.0,0.25,5.25,1.75,0.0,0.0,0.0,1.0
8312018,Georgia,L 0 - 3,3,0.8,0.4,3.0,-0.0334,1.0,0.0,0.2,4.8,1.8,0.0,0.0,0.0,0.8
9012018,Texas Tech,L 1 - 3,4,0.6666666666666666,0.3333333333333333,2.5,-0.02783333333333333,0.8333333333333334,0.0,0.16666666666666666,4.333333333333333,1.8333333333333333,0.0,0.0,0.0,0.6666666666666666
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,0.5714285714285714,0.2857142857142857,2.4285714285714284,-0.023857142857142855,0.7142857142857143,0.0,0.14285714285714285,5.0,1.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9072018,@ Cleveland St.,W 3 - 0,3,0.5,0.25,2.375,-0.020874999999999998,0.625,0.0,0.125,4.75,1.375,0.0,0.0,0.0,0.5
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,0.4444444444444444,0.3333333333333333,2.5555555555555554,-0.04633333333333333,0.6666666666666666,0.0,0.1111111111111111,4.555555555555555,1.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9122018,Pepperdine,W 3 - 1,2,0.4,0.3,2.3,-0.0417,0.6,0.0,0.1,4.3,1.7,0.0,0.0,0.0,0.4
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3,0.4,0.2,2.2,0.008300000000000002,0.5,0.0,0.1,4.4,1.5,0.0,0.0,0.0,0.4
9152018,Southern Utah,W 3 - 0,3,0.3,0.2,1.9,-0.025,0.4,0.0,0.1,3.9,1.5,0.0,0.0,0.0,0.3
9182018,@ UC Santa Barbara,W 3 - 1,4,0.3,0.3,1.9,-0.075,0.3,0.0,0.1,4.0,1.3,0.0,0.0,0.0,0.3
9232018,Hawaii,L 2 - 3,2,0.0,0.3,1.3,-0.125,0.2,0.0,0.0,3.6,1.2,0.0,0.0,0.0,0.0
9282018,UC Davis,W 3 - 0,3,0.0,0.2,1.1,-0.075,0.1,0.0,0.0,3.3,1.0,0.0,0.0,0.0,0.0
10052018,@ Long Beach St.,W 3 - 1,4,0.0,0.2,1.1,-0.075,0.1,0.0,0.0,3.4,1.0,0.0,0.0,0.0,0.0
10062018,@ CSUN,W 3 - 0,3,0.0,0.3,1.0,-0.175,0.1,0.0,0.0,2.9,1.1,0.0,0.0,0.0,0.0
10112018,Cal St. Fullerton,W 3 - 0,3,0.1,0.3,0.9,-0.075,0.3,0.0,0.0,2.9,1.2,0.0,0.0,0.0,0.1
10132018,UC Riverside,W 3 - 0,3,0.1,0.2,0.6,-0.05,0.3,0.0,0.0,3.1,1.1,0.0,0.0,0.0,0.1
10202018,@ UC Davis,L 2 - 3,5,0.1,0.2,0.7,-0.05,0.5,0.0,0.0,3.1,0.7,0.0,0.0,0.0,0.1
10252018,CSUN,W 3 - 1,4,0.1,0.2,0.6,-0.05,0.6,0.0,0.0,3.1,0.7,0.0,0.0,0.0,0.1
10272018,Long Beach St.,W 3 - 1,4,0.1,0.4,0.9,-0.1167,0.6,0.0,0.0,3.0,0.7,0.0,0.0,0.0,0.1
10302018,@ Cal Poly,L 0 - 3,3,0.1,0.3,0.7,-0.06670000000000001,0.6,0.0,0.0,2.6,0.6,0.0,0.0,0.0,0.1
11022018,@ UC Riverside,L 2 - 3,5,0.1,0.3,0.7,-0.06670000000000001,0.7,0.0,0.0,3.2,0.6,0.0,0.0,0.0,0.1
11032018,@ Cal St. Fullerton,W 3 - 0,3,0.1,0.3,0.8,-0.06670000000000001,0.8,0.0,0.0,3.3,0.6,0.0,0.0,0.0,0.1
11082018,UC Santa Barbara,W 3 - 1,4,0.3,0.3,1.1,0.0,0.8,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.3
11102018,Cal Poly,L 0 - 3,3,0.3,0.2,1.0,0.1,0.9,0.0,0.0,3.3,0.5,0.0,0.0,0.0,0.3
11152018,@ Hawaii,L 0 - 3,3,0.2,0.3,1.0,-0.1,0.7,0.0,0.0,3.8,0.5,0.0,0.0,0.0,0.2
11292018,@ UNLV,L 0 - 3,1,0.2,0.3,0.9,-0.1,0.6,0.0,0.0,3.3,0.4,0.0,0.0,0.0,0.2
