Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,CSU Bakersfield,L 2 - 3,4.0,1.75,1.5,6.5,0.0095,0.0,0.0,0.25,1.25,0.0,0.0,0.5,0.0,2.0
8312018,Georgia,L 0 - 3,3.0,2.8,2.2,8.0,0.0362,0.0,0.2,0.4,1.2,0.0,0.0,0.8,0.0,3.4
9012018,Texas Tech,L 1 - 3,1.0,2.6666666666666665,1.8333333333333333,7.666666666666667,0.08566666666666667,0.0,0.16666666666666666,0.5,1.1666666666666667,0.0,0.16666666666666666,1.0,0.0,3.5
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,2.2857142857142856,1.5714285714285714,6.571428571428571,0.07342857142857143,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,0.14285714285714285,0.8571428571428571,0.0,3.0
9072018,@ Cleveland St.,W 3 - 0,0.0,2.0,1.375,5.75,0.06425,0.0,0.125,0.375,0.875,0.0,0.125,0.75,0.0,2.625
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,1.7777777777777777,1.2222222222222223,5.111111111111111,0.05711111111111111,0.0,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.0,0.1111111111111111,0.6666666666666666,0.0,2.3333333333333335
9122018,Pepperdine,W 3 - 1,0.0,1.6,1.1,4.6,0.0514,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,1.6,1.1,4.6,0.0514,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9152018,Southern Utah,W 3 - 0,0.0,1.6,1.1,4.6,0.0514,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9182018,@ UC Santa Barbara,W 3 - 1,0.0,1.6,1.1,4.6,0.0514,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1
9232018,Hawaii,L 2 - 3,0.0,0.9,0.5,2.0,0.0476,0.0,0.1,0.2,0.2,0.0,0.1,0.4,0.0,1.3
9282018,UC Davis,W 3 - 0,0.0,0.2,0.0,0.6,0.0333,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.4
10052018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Cal St. Fullerton,W 3 - 0,2.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132018,UC Riverside,W 3 - 0,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202018,@ UC Davis,L 2 - 3,1.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10252018,CSUN,W 3 - 1,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10272018,Long Beach St.,W 3 - 1,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10302018,@ Cal Poly,L 0 - 3,2.0,0.3,0.1,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11022018,@ UC Riverside,L 2 - 3,0.0,0.3,0.1,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.3,0.1,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11082018,UC Santa Barbara,W 3 - 1,0.0,0.3,0.1,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11102018,Cal Poly,L 0 - 3,0.0,0.3,0.1,0.9,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11152018,@ Hawaii,L 0 - 3,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11292018,@ UNLV,L 0 - 3,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
