Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ St. John's (NY),L 2 - 3,5.0,5,3,26,0.077,0,0,0,2,0,0,0,1,5.0
08242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,2.0,1,1,11,0.0,0,0,0,1,2,1,0,1,2.0
08252018,@ Manhattan,W 3 - 0,2.0,8,2,15,0.4,0,0,1,4,2,0,1,0,8.5
08252018,"Fordham @ Queens, N.Y.",L 1 - 3,3.0,2,5,24,-0.125,0,0,0,7,1,0,1,0,2.5
08292018,@ Hartford,L 0 - 3,2.0,5,4,17,0.059000000000000004,0,0,0,4,1,0,0,0,5.0
08312018,@ Quinnipiac,W 3 - 0,3.0,8,5,33,0.091,0,1,1,10,0,0,3,0,10.5
09012018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Harvard @ Fairfield, Conn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,2.0,1,4,12,-0.25,0,0,1,7,1,0,0,0,1.0
09082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,1,0,0,0,0,0,1.0
09122018,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Saint Francis (PA),W 3 - 1,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
09282018,@ St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ LIU,L 1 - 3,2.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
10052018,Fairleigh Dickinson,W 3 - 0,1.0,1,0,1,1.0,0,2,1,0,0,0,0,0,3.0
10062018,Sacred Heart,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Robert Morris,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10202018,@ Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Bryant,L 1 - 3,1.0,2,0,2,1.0,0,0,0,0,0,1,0,0,3.0
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,8,1,14,0.5,0,0,1,5,1,0,1,0,8.5
11032018,@ Sacred Heart,L 0 - 3,1.0,0,1,4,-0.25,0,0,1,1,0,0,0,0,0.0
11092018,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,LIU,W 3 - 1,3.0,2,1,8,0.125,0,0,0,2,0,0,4,1,4.0
11162018,@ Bryant,L 2 - 3,3.0,1,2,9,-0.111,0,0,0,2,0,0,0,0,1.0
