Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ St. John's (NY),L 2 - 3,5,17,6,50,0.22,0,2,2,17,2,0,0,2,19.0
08242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3,4,4,28,0.0,2,2,0,11,0,0,0,1,6.0
08252018,@ Manhattan,W 3 - 0,3,4,2,22,0.091,0,2,1,12,0,0,0,0,6.0
08252018,"Fordham @ Queens, N.Y.",L 1 - 3,4,6,5,38,0.026000000000000002,1,1,2,12,2,0,4,1,9.0
08292018,@ Hartford,L 0 - 3,3,12,3,32,0.281,1,0,1,8,3,0,1,0,12.5
08312018,@ Quinnipiac,W 3 - 0,3,6,2,29,0.138,0,1,1,6,0,0,2,0,8.0
09012018,@ Yale,L 0 - 3,3,3,4,18,-0.055999999999999994,0,2,2,14,0,0,2,0,6.0
09072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5,11,4,44,0.159,0,1,2,13,1,2,3,0,15.5
09082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4,8,2,41,0.146,0,0,0,13,5,2,1,0,10.5
09082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2,5,7,19,-0.105,0,2,2,6,1,0,0,0,7.0
09122018,@ Iona,W 3 - 1,4,10,2,32,0.25,0,1,0,7,1,0,2,0,12.0
09212018,Robert Morris,W 3 - 0,3,9,2,19,0.368,0,2,2,4,0,0,1,1,11.5
09222018,Saint Francis (PA),W 3 - 1,4,9,2,30,0.233,0,5,1,5,3,0,1,0,14.5
09282018,@ St. Francis Brooklyn,W 3 - 0,3,11,3,30,0.267,0,1,2,5,1,1,0,1,13.0
09292018,@ LIU,L 1 - 3,4,9,4,36,0.139,0,3,1,13,0,2,0,0,14.0
10052018,Fairleigh Dickinson,W 3 - 0,2,7,0,16,0.43799999999999994,0,0,2,0,0,0,2,0,8.0
10062018,Sacred Heart,W 3 - 1,4,10,3,27,0.259,0,2,1,4,1,1,1,0,13.5
10122018,Bryant,L 0 - 3,3,7,3,32,0.125,0,0,0,3,0,0,2,0,8.0
10192018,@ Robert Morris,W 3 - 1,4,11,8,42,0.071,0,3,0,5,0,2,1,1,16.5
10202018,@ Saint Francis (PA),W 3 - 2,5,20,6,53,0.264,0,2,0,7,1,1,1,0,23.5
10272018,@ Bryant,L 1 - 3,4,8,4,37,0.10800000000000001,0,0,0,8,2,0,2,0,9.0
11022018,@ Fairleigh Dickinson,W 3 - 0,3,8,1,20,0.35,0,4,0,10,0,0,0,0,12.0
11032018,@ Sacred Heart,L 0 - 3,3,10,3,34,0.20600000000000002,1,0,0,4,3,0,0,0,10.0
11092018,St. Francis Brooklyn,W 3 - 0,3,8,2,28,0.214,2,1,1,5,1,1,1,1,10.5
11102018,LIU,W 3 - 1,4,8,10,37,-0.054000000000000006,3,5,0,13,0,3,2,0,17.0
11162018,@ Bryant,L 2 - 3,5,11,8,58,0.052000000000000005,3,2,0,22,0,0,3,0,14.5
