Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ St. John's (NY),L 2 - 3,5.0,2,1,7,0.14300000000000002,1,1,2,3,0,0,2,0,4.0
08242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,2,0,1.0
08252018,@ Manhattan,W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
08252018,"Fordham @ Queens, N.Y.",L 1 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,2,0,2.0
08292018,@ Hartford,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
08312018,@ Quinnipiac,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,2,1,5.0
09012018,@ Yale,L 0 - 3,3.0,5,1,13,0.308,0,1,3,0,0,0,4,0,8.0
09072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,2,4,10,-0.2,0,1,2,1,0,0,6,0,6.0
09082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,2.0,3,0,5,0.6,0,0,0,1,0,0,1,0,3.5
09082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122018,@ Iona,W 3 - 1,4.0,3,0,8,0.375,0,0,3,1,0,0,4,0,5.0
09212018,Robert Morris,W 3 - 0,3.0,1,1,4,0.0,0,0,0,1,0,0,3,1,2.5
09222018,Saint Francis (PA),W 3 - 1,4.0,4,2,10,0.2,0,0,0,0,0,0,3,0,5.5
09282018,@ St. Francis Brooklyn,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,1,1,1.5
09292018,@ LIU,L 1 - 3,4.0,9,0,16,0.562,0,0,0,2,0,0,2,0,10.0
10052018,Fairleigh Dickinson,W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,0,2,0,6.0
10062018,Sacred Heart,W 3 - 1,2.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
10122018,Bryant,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,5,0,5.5
10192018,@ Robert Morris,W 3 - 1,3.0,3,1,9,0.222,0,0,0,2,0,0,2,0,4.0
10202018,@ Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Bryant,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,0,2,0,5.0
11032018,@ Sacred Heart,L 0 - 3,3.0,1,1,4,0.0,0,0,0,1,0,0,2,0,2.0
11092018,St. Francis Brooklyn,W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,0,1,1,2.5
11102018,LIU,W 3 - 1,3.0,2,1,4,0.25,0,0,0,1,0,0,2,0,3.0
11162018,@ Bryant,L 2 - 3,5.0,5,3,17,0.11800000000000001,1,0,0,2,0,0,13,0,11.5
