Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,1.0,0.5421111978489027,0.5421111978489027,1.8973891924711594,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.5421111978489027
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,0.40491731588409646,0.40491731588409646,1.4172106055943374,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.40491731588409646
9032016,@ Brown,L 1 - 3,0.0,0.30760807040533517,0.30760807040533517,1.076628246418673,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.30760807040533517
9062016,New Hampshire,W 3 - 0,0.0,0.2365490800901962,0.2365490800901962,0.8279217803156866,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.2365490800901962
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,0.18354835449473791,0.18354835449473791,0.6424192407315825,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.18354835449473791
9102016,@ Columbia,L 1 - 3,0.0,0.14338902331485362,0.14338902331485362,0.5018615816019875,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.14338902331485362
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,0.11259507461026858,0.11259507461026858,0.6088408227552569,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.11259507461026858
9132016,@ Holy Cross,W 3 - 0,0.0,0.08876604492747216,0.08876604492747216,0.47998895167873923,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.08876604492747216
