Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Grambling,W 3 - 0,2,4,0,5,0.8,0,0,0,0,0,0,1,0,4.5
08302019,Stetson,W 3 - 1,4,14,5,32,0.281,0,0,0,2,0,0,1,0,14.5
09062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,7,3,16,0.25,0,0,0,0,0,0,3,0,8.5
09062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,4,10,2,17,0.47100000000000003,1,0,0,0,0,0,1,1,10.5
09072019,@ TCU,W 3 - 2,5,5,3,15,0.133,0,2,1,1,0,0,1,0,7.5
09132019,Southern Utah,W 3 - 0,3,4,1,7,0.429,0,0,0,2,0,0,3,0,5.5
09132019,Boston College,W 3 - 1,4,13,1,26,0.462,1,0,0,1,0,0,0,0,13.0
09142019,Bethune-Cookman,W 3 - 0,3,7,0,10,0.7,0,0,0,1,0,0,1,0,7.5
09202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5,7,5,22,0.091,0,0,0,3,0,0,3,0,8.5
09212019,@ UCF,L 0 - 3,3,7,4,16,0.188,0,0,1,2,0,0,0,0,7.0
09212019,"FGCU @ Orlando, FL",L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,1,0,0,0,0,4.0
09272019,FIU,W 3 - 1,4,8,3,24,0.20800000000000002,0,0,0,2,1,0,2,0,9.0
10042019,@ Louisiana Tech,W 3 - 0,2,2,1,8,0.125,1,0,0,2,0,0,0,0,2.0
10062019,@ FIU,L 2 - 3,5,16,4,35,0.34299999999999997,0,0,0,0,0,0,2,0,17.0
10112019,Western Ky.,L 1 - 3,4,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
10132019,Charlotte,W 3 - 0,3,5,2,22,0.136,0,0,0,3,0,0,2,0,6.0
10202019,UTEP,W 3 - 0,3,6,1,13,0.385,0,0,0,0,0,0,1,0,6.5
10252019,@ Southern Miss.,W 3 - 0,3,7,1,12,0.5,0,0,0,4,0,0,0,0,7.0
10272019,@ UAB,W 3 - 1,4,5,2,16,0.188,2,1,2,2,0,0,1,0,6.5
11012019,UTSA,W 3 - 0,3,8,0,15,0.5329999999999999,0,0,0,1,0,0,0,0,8.0
11032019,North Texas,L 2 - 3,5,8,1,19,0.368,0,1,1,3,0,0,3,0,10.5
11082019,@ Rice,L 0 - 3,1,0,0,5,0.0,0,1,1,0,0,0,0,0,1.0
11102019,Marshall,L 2 - 3,5,11,2,24,0.375,1,2,2,10,0,0,2,0,14.0
11142019,@ Middle Tenn.,W 3 - 0,2,2,3,7,-0.14300000000000002,0,1,0,4,0,0,2,0,4.0
11162019,@ Charlotte,W 3 - 2,3,8,2,19,0.316,1,0,1,4,0,0,1,1,8.5
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,9,5,21,0.19,0,0,1,4,0,0,2,1,10.0
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,3,0,8,0.375,1,1,2,4,0,0,2,0,5.0
