Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Grambling,W 3 - 0,2,9,1,13,0.615,0,1,0,2,0,0,0,0,10.0
08302019,Stetson,W 3 - 1,4,11,4,38,0.184,0,2,5,8,2,0,1,0,13.5
09062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,4,5,19,-0.053,0,0,2,4,0,0,0,0,4.0
09062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5,16,5,44,0.25,0,2,4,11,2,1,0,0,19.0
09072019,@ TCU,W 3 - 2,5,17,9,47,0.17,3,3,4,3,0,1,3,0,22.5
09132019,Southern Utah,W 3 - 0,2,3,2,13,0.077,0,5,2,3,0,0,0,0,8.0
09132019,Boston College,W 3 - 1,4,16,5,42,0.262,0,2,2,9,0,0,1,1,18.5
09142019,Bethune-Cookman,W 3 - 0,1,2,1,6,0.16699999999999998,0,0,2,6,0,0,0,0,2.0
09202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5,10,7,41,0.073,3,1,3,15,2,1,0,0,12.0
09212019,@ UCF,L 0 - 3,2,0,6,9,-0.667,0,0,1,1,2,0,0,0,0.0
09212019,"FGCU @ Orlando, FL",L 0 - 3,3,5,5,20,0.0,0,0,2,11,0,0,2,0,6.0
09272019,FIU,W 3 - 1,4,13,4,40,0.225,0,2,4,12,1,0,2,0,16.0
10042019,@ Louisiana Tech,W 3 - 0,3,9,1,24,0.33299999999999996,0,0,3,10,2,1,1,0,10.5
10062019,@ FIU,L 2 - 3,5,15,6,38,0.237,2,1,5,15,2,0,3,1,17.5
10112019,Western Ky.,L 1 - 3,4,13,3,35,0.28600000000000003,0,1,3,8,4,0,4,0,16.0
10132019,Charlotte,W 3 - 0,3,10,5,30,0.16699999999999998,0,1,1,8,1,1,0,0,12.0
10202019,UTEP,W 3 - 0,3,8,0,17,0.47100000000000003,0,4,2,3,2,0,1,0,12.5
10252019,@ Southern Miss.,W 3 - 0,3,7,4,26,0.115,0,0,2,4,1,0,1,0,7.5
10272019,@ UAB,W 3 - 1,4,16,5,39,0.282,0,2,5,10,0,0,4,1,20.0
11012019,UTSA,W 3 - 0,3,11,4,26,0.26899999999999996,0,2,2,6,1,0,2,0,14.0
11032019,North Texas,L 2 - 3,5,17,7,41,0.244,2,0,1,15,0,0,1,0,17.5
11082019,@ Rice,L 0 - 3,3,5,6,26,-0.038,0,0,0,9,1,0,1,0,5.5
11102019,Marshall,L 2 - 3,5,16,6,35,0.28600000000000003,1,2,0,11,1,0,3,1,19.5
11142019,@ Middle Tenn.,W 3 - 0,3,10,3,24,0.292,0,0,1,5,2,1,0,0,11.0
11162019,@ Charlotte,W 3 - 2,5,22,7,55,0.273,3,1,0,24,0,0,0,2,23.0
11222019,"Marshall @ Houston, Texas",W 3 - 0,3,16,5,33,0.33299999999999996,0,0,1,9,0,0,2,1,17.0
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3,12,4,42,0.19,0,0,1,4,1,0,1,0,12.5
