Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,2.0,0.0,1.0,3.0,-0.5,1.5,0.5,0.5,8.0,2.5,0.0,0.0,0.0,0.5
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0.0,0.6666666666666666,2.0,-0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,5.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,0.0,0.0,0.5,1.5,-0.25,0.75,0.25,0.25,4.0,1.25,0.0,0.0,0.0,0.25
9062019,"UIW @ Arlington, TX",L 0 - 3,0.0,0.0,0.4,1.2,-0.2,0.6,0.2,0.2,3.2,1.0,0.0,0.0,0.0,0.2
9072019,@ UT Arlington,L 0 - 3,0.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9132019,"Mercer @ New Orleans, LA",L 2 - 3,0.0,0.0,0.2857142857142857,0.8571428571428571,-0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.25,0.75,-0.125,0.375,0.125,0.125,2.0,0.625,0.0,0.0,0.0,0.125
9142019,@ New Orleans,L 0 - 3,0.0,0.0,0.2222222222222222,0.6666666666666666,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
9202019,"The Citadel @ Troy, AL",L 2 - 3,4.0,0.0,0.2,0.7,-0.1,0.3,0.3,0.2,2.1,0.8,0.0,0.0,0.0,0.3
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,0.0,0.18181818181818182,0.6363636363636364,-0.09090909090909091,0.36363636363636365,0.45454545454545453,0.2727272727272727,2.8181818181818183,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
9212019,@ Troy,L 1 - 3,2.0,0.0,0.16666666666666666,0.5833333333333334,-0.08333333333333333,0.3333333333333333,0.4166666666666667,0.3333333333333333,2.6666666666666665,0.9166666666666666,0.0,0.0,0.0,0.4166666666666667
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,1.0,0.0,0.15384615384615385,0.5384615384615384,-0.07692307692307693,0.3076923076923077,0.38461538461538464,0.3076923076923077,2.4615384615384617,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.0,0.14285714285714285,0.5,-0.07142857142857142,0.2857142857142857,0.35714285714285715,0.2857142857142857,2.2857142857142856,0.7857142857142857,0.0,0.0,0.0,0.35714285714285715
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,0.0,0.13333333333333333,0.5333333333333333,-0.06666666666666667,0.26666666666666666,0.4,0.26666666666666666,2.6666666666666665,0.8,0.0,0.06666666666666667,0.0,0.43333333333333335
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.0,0.125,0.5,-0.0625,0.25,0.4375,0.3125,2.9375,0.8125,0.0,0.0625,0.0,0.46875
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.11764705882352941,0.47058823529411764,-0.058823529411764705,0.23529411764705882,0.4117647058823529,0.29411764705882354,2.764705882352941,0.7647058823529411,0.0,0.058823529411764705,0.0,0.4411764705882353
10062019,Texas Southern,3 - 1,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.2222222222222222,0.3888888888888889,0.2777777777777778,2.611111111111111,0.7222222222222222,0.0,0.05555555555555555,0.0,0.4166666666666667
10072019,Prairie View,L 0 - 3,3.0,0.0,0.10526315789473684,1.0,-0.05263157894736842,0.3157894736842105,0.3684210526315789,0.3684210526315789,2.5789473684210527,0.6842105263157895,0.0,0.05263157894736842,0.0,0.39473684210526316
10102019,@ Ark.-Pine Bluff,W 3 - 2,3.0,0.05,0.1,1.05,-0.025,0.3,0.35,0.35,2.5,0.65,0.0,0.05,0.0,0.425
10132019,Grambling,W 3 - 0,3.0,0.047619047619047616,0.09523809523809523,1.0476190476190477,-0.023809523809523808,0.3333333333333333,0.3333333333333333,0.38095238095238093,2.4761904761904763,0.6190476190476191,0.0,0.047619047619047616,0.0,0.40476190476190477
10152019,@ Southeastern La.,L 0 - 3,2.0,0.045454545454545456,0.09090909090909091,1.0,-0.022727272727272728,0.3181818181818182,0.3181818181818182,0.4090909090909091,2.590909090909091,0.6818181818181818,0.0,0.045454545454545456,0.0,0.38636363636363635
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.043478260869565216,0.08695652173913043,0.9565217391304348,-0.021739130434782608,0.30434782608695654,0.30434782608695654,0.391304347826087,2.4782608695652173,0.6521739130434783,0.0,0.043478260869565216,0.0,0.3695652173913043
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.041666666666666664,0.08333333333333333,0.9166666666666666,-0.020833333333333332,0.2916666666666667,0.2916666666666667,0.375,2.375,0.625,0.0,0.041666666666666664,0.0,0.3541666666666667
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,1.0,0.04,0.08,0.88,-0.02,0.28,0.28,0.36,2.28,0.6,0.0,0.04,0.0,0.34
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,0.038461538461538464,0.07692307692307693,0.8461538461538461,-0.019230769230769232,0.2692307692307692,0.2692307692307692,0.34615384615384615,2.1923076923076925,0.5769230769230769,0.0,0.038461538461538464,0.0,0.3269230769230769
10272019,@ Jackson St.,W 3 - 0,0.0,0.037037037037037035,0.07407407407407407,0.8148148148148148,-0.018518518518518517,0.25925925925925924,0.25925925925925924,0.3333333333333333,2.111111111111111,0.5555555555555556,0.0,0.037037037037037035,0.0,0.3148148148148148
11032019,@ Texas Southern,L 0 - 3,3.0,0.03571428571428571,0.10714285714285714,0.8214285714285714,-0.05357142857142857,0.32142857142857145,0.25,0.35714285714285715,2.0357142857142856,0.5714285714285714,0.0,0.03571428571428571,0.0,0.30357142857142855
11042019,@ Prairie View,L 0 - 3,1.0,0.034482758620689655,0.10344827586206896,0.8275862068965517,-0.05172413793103448,0.3103448275862069,0.2413793103448276,0.3448275862068966,2.0344827586206895,0.5517241379310345,0.0,0.034482758620689655,0.0,0.29310344827586204
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,0.03333333333333333,0.16666666666666666,1.0,-0.0611,0.3333333333333333,0.23333333333333334,0.3333333333333333,2.033333333333333,0.5333333333333333,0.0,0.03333333333333333,0.0,0.2833333333333333
11102019,@ Grambling,W 3 - 0,3.0,0.03225806451612903,0.1935483870967742,1.0,-0.09138709677419356,0.3225806451612903,0.22580645161290322,0.3548387096774194,2.032258064516129,0.5161290322580645,0.0,0.03225806451612903,0.0,0.27419354838709675
11222019,Alabama St.,L 1 - 3,0.0,0.03125,0.1875,0.96875,-0.08853125,0.3125,0.21875,0.34375,1.96875,0.5,0.0,0.03125,0.0,0.265625
