Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,5.0,3.0,17.0,0.118,2.0,1.0,1.0,10.0,0.0,0.0,2.0,0.0,7.0
8312019,@ Georgia Tech,L 0 - 3,3.0,4.5,3.5,14.0,0.059,1.0,0.5,1.0,5.5,0.0,0.0,1.5,0.0,5.75
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,3.3333333333333335,2.3333333333333335,10.666666666666666,0.12266666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,5.666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,4.5
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,3.25,2.5,11.25,0.092,0.75,0.5,1.25,4.75,0.5,0.5,1.0,0.0,4.75
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,4.0,2.8,13.6,0.0996,0.8,0.8,1.2,5.2,0.4,0.4,1.8,0.0,6.1
9072019,@ UT Arlington,L 0 - 3,3.0,4.166666666666667,2.8333333333333335,14.833333333333334,0.09883333333333333,0.6666666666666666,0.6666666666666666,1.0,4.666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,6.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,4.428571428571429,3.0,16.428571428571427,0.09571428571428571,0.8571428571428571,1.2857142857142858,1.1428571428571428,5.857142857142857,0.5714285714285714,0.2857142857142857,2.2857142857142856,0.2857142857142857,7.142857142857143
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,4.875,3.0,16.75,0.11662499999999999,0.875,1.125,1.125,6.375,0.75,0.25,2.0,0.25,7.25
9142019,@ New Orleans,L 0 - 3,3.0,4.777777777777778,3.111111111111111,17.333333333333332,0.10366666666666666,0.7777777777777778,1.0,1.1111111111111112,6.666666666666667,0.7777777777777778,0.2222222222222222,2.0,0.3333333333333333,7.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,5.9,3.3,19.7,0.12010000000000001,0.8,1.0,1.2,7.0,0.9,0.3,2.0,0.3,8.2
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,5.909090909090909,3.5454545454545454,20.90909090909091,0.10918181818181819,0.8181818181818182,0.9090909090909091,1.2727272727272727,7.454545454545454,0.9090909090909091,0.45454545454545453,2.090909090909091,0.2727272727272727,8.318181818181818
9212019,@ Troy,L 1 - 3,4.0,5.916666666666667,3.5,20.916666666666668,0.112,0.8333333333333334,0.9166666666666666,1.3333333333333333,7.333333333333333,0.9166666666666666,0.4166666666666667,2.0833333333333335,0.25,8.291666666666666
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,6.0,3.5384615384615383,21.0,0.11384615384615385,0.9230769230769231,0.8461538461538461,1.2307692307692308,7.461538461538462,0.9230769230769231,0.38461538461538464,2.3076923076923075,0.23076923076923078,8.384615384615385
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,5.571428571428571,3.2857142857142856,19.5,0.10571428571428572,0.8571428571428571,0.7857142857142857,1.1428571428571428,6.928571428571429,0.8571428571428571,0.35714285714285715,2.142857142857143,0.21428571428571427,7.785714285714286
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,5.6,3.2666666666666666,19.066666666666666,0.11406666666666668,0.9333333333333333,0.7333333333333333,1.1333333333333333,6.866666666666666,0.9333333333333333,0.3333333333333333,2.2666666666666666,0.2,7.8
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,5.6875,3.25,19.4375,0.1169375,0.875,0.75,1.0625,7.3125,0.9375,0.3125,2.125,0.1875,7.8125
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,5.352941176470588,3.0588235294117645,18.294117647058822,0.11005882352941176,0.8235294117647058,0.7058823529411765,1.0,6.882352941176471,0.8823529411764706,0.29411764705882354,2.0,0.17647058823529413,7.352941176470588
10062019,Texas Southern,3 - 1,0.0,5.055555555555555,2.888888888888889,17.27777777777778,0.10394444444444445,0.7777777777777778,0.6666666666666666,0.9444444444444444,6.5,0.8333333333333334,0.2777777777777778,1.8888888888888888,0.16666666666666666,6.944444444444445
10072019,Prairie View,L 0 - 3,3.0,5.0,3.0,17.42105263157895,0.0958421052631579,0.8421052631578947,0.631578947368421,0.8947368421052632,6.2105263157894735,0.7894736842105263,0.2631578947368421,1.7894736842105263,0.15789473684210525,6.7894736842105265
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,5.15,3.0,17.6,0.10295000000000001,1.0,0.6,0.85,6.2,0.75,0.25,1.7,0.15,6.85
10132019,Grambling,W 3 - 0,3.0,5.095238095238095,2.9523809523809526,17.666666666666668,0.10304761904761905,1.0,0.6190476190476191,0.8571428571428571,5.9523809523809526,0.7142857142857143,0.23809523809523808,1.619047619047619,0.14285714285714285,6.761904761904762
10152019,@ Southeastern La.,L 0 - 3,3.0,5.0,2.9545454545454546,17.636363636363637,0.09836363636363638,1.0,0.5909090909090909,0.8636363636363636,5.863636363636363,0.6818181818181818,0.22727272727272727,1.5909090909090908,0.13636363636363635,6.613636363636363
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,4.913043478260869,2.9565217391304346,17.695652173913043,0.09408695652173914,0.9565217391304348,0.6086956521739131,0.8260869565217391,5.956521739130435,0.6521739130434783,0.21739130434782608,1.608695652173913,0.13043478260869565,6.543478260869565
