Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,0.25,0.75,1.25,-0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,"UIW @ Arlington, TX",L 0 - 3,1.0,0.4,1.0,2.2,-0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9072019,@ UT Arlington,L 0 - 3,2.0,0.3333333333333333,0.8333333333333334,1.8333333333333333,-0.23616666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9132019,"Mercer @ New Orleans, LA",L 2 - 3,2.0,0.2857142857142857,0.7142857142857143,1.5714285714285714,-0.20242857142857143,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35714285714285715
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,0.25,0.625,1.375,-0.177125,0.0,0.0,0.0,0.625,0.25,0.0,0.125,0.0,0.3125
9142019,@ New Orleans,L 0 - 3,1.0,0.2222222222222222,0.5555555555555556,1.2222222222222223,-0.15744444444444444,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,0.1111111111111111,0.0,0.2777777777777778
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.2,0.5,1.1,-0.1417,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.0,0.25
9202019,"Florida A&M @ Troy, AL",L 1 - 3,1.0,0.18181818181818182,0.5454545454545454,1.1818181818181819,-0.17427272727272727,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.0,0.09090909090909091,0.0,0.22727272727272727
9212019,@ Troy,L 1 - 3,1.0,0.16666666666666666,0.5,1.1666666666666667,-0.15975,0.0,0.0,0.0,0.5833333333333334,0.16666666666666666,0.0,0.08333333333333333,0.0,0.20833333333333334
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0.15384615384615385,0.46153846153846156,1.0769230769230769,-0.14746153846153848,0.0,0.0,0.0,0.5384615384615384,0.15384615384615385,0.0,0.07692307692307693,0.0,0.19230769230769232
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.14285714285714285,0.42857142857142855,1.0,-0.13692857142857143,0.0,0.0,0.0,0.5,0.14285714285714285,0.0,0.07142857142857142,0.0,0.17857142857142858
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,2.0,0.2,0.4,1.1333333333333333,-0.1056,0.0,0.0,0.06666666666666667,0.6,0.13333333333333333,0.0,0.06666666666666667,0.0,0.23333333333333334
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,0.1875,0.375,1.0625,-0.099,0.0,0.0,0.0625,0.5625,0.125,0.0,0.0625,0.0,0.21875
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.17647058823529413,0.35294117647058826,1.0,-0.0931764705882353,0.0,0.0,0.058823529411764705,0.5294117647058824,0.11764705882352941,0.0,0.058823529411764705,0.0,0.20588235294117646
10062019,Texas Southern,3 - 1,0.0,0.16666666666666666,0.3333333333333333,0.9444444444444444,-0.08800000000000001,0.0,0.0,0.05555555555555555,0.5,0.1111111111111111,0.0,0.05555555555555555,0.0,0.19444444444444445
10072019,Prairie View,L 0 - 3,1.0,0.15789473684210525,0.3157894736842105,0.9473684210526315,-0.08336842105263158,0.0,0.0,0.05263157894736842,0.47368421052631576,0.10526315789473684,0.0,0.05263157894736842,0.0,0.18421052631578946
10102019,@ Ark.-Pine Bluff,W 3 - 2,0.0,0.15,0.3,0.9,-0.0792,0.0,0.0,0.05,0.45,0.1,0.0,0.05,0.0,0.175
10132019,Grambling,W 3 - 0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,-0.07542857142857143,0.0,0.0,0.047619047619047616,0.42857142857142855,0.09523809523809523,0.0,0.047619047619047616,0.0,0.16666666666666666
10152019,@ Southeastern La.,L 0 - 3,0.0,0.13636363636363635,0.2727272727272727,0.8181818181818182,-0.07200000000000001,0.0,0.0,0.045454545454545456,0.4090909090909091,0.09090909090909091,0.0,0.045454545454545456,0.0,0.1590909090909091
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.13043478260869565,0.2608695652173913,0.782608695652174,-0.06886956521739131,0.0,0.0,0.043478260869565216,0.391304347826087,0.08695652173913043,0.0,0.043478260869565216,0.0,0.15217391304347827
