Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3,11.0,5.0,27.0,0.222,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,13.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4,12.5,5.5,29.0,0.24,1.0,1.0,3.0,9.5,0.0,0.0,0.0,0.0,13.5
8312019,@ Northern Ill.,L 2 - 3,5,12.0,4.333333333333333,29.333333333333332,0.26,0.6666666666666666,0.6666666666666666,2.3333333333333335,7.666666666666667,0.0,0.0,1.0,0.6666666666666666,13.166666666666666
9062019,@ San Francisco,L 2 - 3,3,9.75,3.75,24.25,0.22275,0.5,0.5,1.75,6.75,0.0,0.0,1.0,0.5,10.75
9062019,"Nevada @ San Francisco, CA",W 3 - 0,2,8.8,3.2,22.0,0.2398,0.6,0.6,1.6,6.6,0.0,0.0,0.8,0.4,9.8
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,3,8.166666666666666,3.1666666666666665,20.5,0.2255,0.5,0.5,1.3333333333333333,5.833333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,9.0
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3,7.714285714285714,3.142857142857143,20.0,0.21014285714285716,0.42857142857142855,0.42857142857142855,1.2857142857142858,5.428571428571429,0.0,0.0,0.5714285714285714,0.2857142857142857,8.428571428571429
9142019,@ Grand Canyon,L 1 - 3,4,8.875,3.5,22.5,0.21825,0.375,0.75,1.25,6.625,0.25,0.0,0.5,0.25,9.875
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3,9.222222222222221,4.111111111111111,24.88888888888889,0.20155555555555557,0.3333333333333333,0.7777777777777778,1.4444444444444444,6.777777777777778,0.3333333333333333,0.0,0.4444444444444444,0.2222222222222222,10.222222222222221
9202019,Penn,L 1 - 3,4,10.2,4.4,26.8,0.20870000000000002,0.4,0.7,1.7,6.7,0.4,0.1,0.4,0.2,11.2
9212019,Seattle U,L 1 - 3,4,10.7,4.9,29.0,0.19870000000000002,0.2,0.5,1.3,6.3,0.4,0.1,0.4,0.2,11.5
9242019,Cal St. Fullerton,W 3 - 1,4,11.3,5.7,31.5,0.18360000000000004,0.2,0.7,1.4,6.5,0.5,0.2,0.8,0.2,12.6
9292019,@ UC Davis,L 0 - 3,3,10.8,5.8,31.1,0.16510000000000002,0.2,0.7,1.3,6.7,0.7,0.2,0.5,0.0,11.95
10042019,@ Cal Poly,L 0 - 3,3,10.9,5.9,32.2,0.15900000000000003,0.2,0.8,1.4,6.5,1.1,0.2,0.4,0.0,12.1
10052019,@ UC Santa Barbara,L 0 - 3,3,10.7,6.2,33.6,0.12450000000000003,0.1,0.7,1.3,6.3,1.1,0.2,0.4,0.0,11.8
10102019,CSUN,L 0 - 3,3,11.3,6.5,35.6,0.12430000000000004,0.1,0.9,1.4,6.8,1.1,0.2,0.5,0.0,12.65
10122019,Long Beach St.,L 0 - 3,3,12.0,6.6,37.6,0.13410000000000002,0.1,1.1,1.4,6.8,1.1,0.2,0.7,0.0,13.65
10182019,@ Hawaii,L 0 - 3,2,10.4,6.4,34.7,0.07930000000000001,0.1,0.8,1.3,5.3,0.9,0.2,0.7,0.0,11.75
10242019,Cal Poly,L 0 - 3,3,10.2,6.0,32.6,0.09419999999999999,0.1,0.7,1.1,5.1,0.9,0.2,0.8,0.0,11.5
10262019,UC Santa Barbara,L 0 - 3,3,9.2,5.8,30.7,0.08289999999999999,0.0,0.7,0.7,4.9,0.9,0.1,0.9,0.1,10.45
11012019,@ Long Beach St.,L 0 - 3,2,8.1,5.2,27.1,0.07839999999999998,0.0,0.8,0.7,4.5,1.0,0.1,0.9,0.1,9.45
11022019,@ CSUN,L 0 - 3,2,6.2,4.1,22.1,0.03439999999999998,0.0,0.6,0.5,3.4,0.9,0.0,0.5,0.1,7.05
11052019,UC Irvine,W 3 - 2,5,7.0,4.4,22.9,0.046399999999999976,0.0,0.9,0.9,3.1,0.8,0.0,0.8,0.1,8.3
11102019,Hawaii,L 0 - 3,3,7.2,4.9,23.6,0.033999999999999975,0.0,0.8,0.8,3.6,0.5,0.0,0.8,0.1,8.4
11152019,@ UC Irvine,L 1 - 3,4,8.7,5.2,26.3,0.05809999999999997,0.1,0.8,1.0,4.4,1.0,0.0,0.8,0.1,9.9
11162019,@ Cal St. Fullerton,L 0 - 3,2,8.3,5.0,25.8,0.05359999999999997,0.1,0.6,1.1,4.1,1.1,0.0,0.8,0.1,9.3
11202019,California Baptist,L 2 - 3,5,9.6,5.9,28.4,0.05099999999999997,0.1,0.6,1.2,5.0,1.1,0.1,0.8,0.1,10.7
11232019,UC Davis,L 0 - 3,2,10.2,6.2,29.1,0.07829999999999997,0.1,0.6,1.3,5.3,1.2,0.1,0.8,0.1,11.3
