Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,5.0,2.0,7.0,0.429,28.0,0.0,2.0,12.0,0.0,0.0,4.0,0.0,7.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,3.0,3.5,2.0,6.0,0.2145,30.0,0.0,2.0,11.0,0.0,0.0,2.5,0.0,4.75
8312019,@ Northern Ill.,L 2 - 3,5.0,4.666666666666667,1.6666666666666667,7.333333333333333,0.34299999999999997,36.666666666666664,0.0,2.0,10.666666666666666,0.0,0.0,2.0,0.0,5.666666666666667
9062019,@ San Francisco,L 2 - 3,5.0,4.75,2.0,8.0,0.30724999999999997,38.5,0.0,1.75,11.5,0.0,0.0,1.75,0.0,5.625
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,4.4,1.6,8.4,0.30579999999999996,36.8,0.4,2.0,12.2,0.0,0.0,1.8,0.0,5.7
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,4.333333333333333,1.3333333333333333,9.666666666666666,0.2965,39.166666666666664,0.5,2.1666666666666665,13.333333333333334,0.0,0.0,1.8333333333333333,0.0,5.75
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,2.0,3.7142857142857144,1.2857142857142858,8.571428571428571,0.1827142857142857,35.57142857142857,0.42857142857142855,1.8571428571428572,11.714285714285714,0.0,0.0,1.5714285714285714,0.0,4.928571428571429
9142019,@ Grand Canyon,L 1 - 3,3.0,3.75,1.25,8.375,0.2135,33.75,0.375,1.875,11.125,0.0,0.0,1.375,0.0,4.8125
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,3.3333333333333335,1.1111111111111112,7.444444444444445,0.18977777777777777,30.0,0.3333333333333333,1.6666666666666667,9.88888888888889,0.0,0.0,1.2222222222222223,0.0,4.277777777777778
9202019,Penn,L 1 - 3,2.0,3.3,1.0,7.4,0.2137,28.0,0.3,1.6,9.3,0.0,0.0,1.2,0.0,4.2
9212019,Seattle U,L 1 - 3,4.0,3.4,0.9,7.9,0.2125,28.1,0.3,1.7,9.8,0.0,0.0,0.8,0.0,4.1
9242019,Cal St. Fullerton,W 3 - 1,2.0,3.2,0.9,7.9,0.17250000000000001,26.8,0.3,1.6,9.5,0.0,0.0,0.9,0.0,3.95
9292019,@ UC Davis,L 0 - 3,3.0,2.6,0.8,7.1,0.1625,24.5,0.4,1.5,8.6,0.0,0.0,0.8,0.0,3.4
10042019,@ Cal Poly,L 0 - 3,3.0,2.2,0.5,6.3,0.1925,21.4,0.4,1.5,7.8,0.0,0.0,0.7,0.1,2.95
10052019,@ UC Santa Barbara,L 0 - 3,3.0,2.0,0.5,5.6,0.1958,19.6,0.2,1.3,6.6,0.1,0.0,0.5,0.1,2.45
10102019,CSUN,L 0 - 3,3.0,1.9,0.5,4.5,0.23079999999999998,16.5,0.1,1.1,5.3,0.1,0.0,0.4,0.1,2.2
10122019,Long Beach St.,L 0 - 3,0.0,1.9,0.4,4.3,0.2808,15.1,0.1,1.1,5.1,0.1,0.0,0.4,0.1,2.2
10182019,@ Hawaii,L 0 - 3,2.0,1.7,0.3,3.9,0.3046,13.9,0.1,1.1,4.6,0.1,0.0,0.5,0.1,2.05
10242019,Cal Poly,L 0 - 3,2.0,1.7,0.3,4.1,0.3046,15.4,0.1,1.4,5.1,0.1,0.0,0.5,0.1,2.05
10262019,UC Santa Barbara,L 0 - 3,2.0,1.4,0.4,3.7,0.2284,15.8,0.1,1.4,4.8,0.1,0.0,0.5,0.1,1.75
11012019,@ Long Beach St.,L 0 - 3,1.0,0.9,0.4,2.8,0.18669999999999998,14.0,0.2,1.1,3.1,0.1,0.0,0.5,0.1,1.35
11022019,@ CSUN,L 0 - 3,1.0,0.9,0.2,2.3,0.22669999999999998,12.1,0.2,1.0,2.4,0.1,0.0,0.3,0.1,1.25
11052019,UC Irvine,W 3 - 2,5.0,1.5,0.3,3.0,0.2434,13.6,0.1,1.2,4.0,0.1,0.0,0.5,0.2,1.85
11102019,Hawaii,L 0 - 3,3.0,1.7,0.4,4.2,0.2077,14.5,0.1,1.1,4.7,0.1,0.0,0.6,0.1,2.1
11152019,@ UC Irvine,L 1 - 3,3.0,2.0,0.7,4.8,0.18550000000000003,15.7,0.1,1.1,5.5,0.0,0.0,0.8,0.1,2.5
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,2.1,0.8,5.3,0.15550000000000003,16.9,0.1,1.0,5.2,0.0,0.0,0.7,0.1,2.55
11202019,California Baptist,L 2 - 3,2.0,2.3,0.8,5.7,0.20550000000000002,19.3,0.1,1.2,6.1,0.0,0.1,0.7,0.1,2.85
11232019,UC Davis,L 0 - 3,3.0,2.2,1.0,5.7,0.10550000000000001,20.9,0.1,1.0,6.1,0.0,0.1,0.7,0.1,2.75
