Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4,4.0,1.0,9.0,0.333,29.0,2.0,2.0,11.0,0.0,0.0,2.0,0.0,7.0
8312019,Charleston So.,W 3 - 0,3,6.5,2.5,19.5,0.25,20.0,2.0,2.5,7.5,0.0,0.0,1.5,0.0,9.25
8312019,Duquesne,W 3 - 0,3,5.0,1.6666666666666667,17.666666666666668,0.21433333333333335,18.333333333333332,1.6666666666666667,2.3333333333333335,6.333333333333333,0.0,0.0,1.3333333333333333,0.0,7.333333333333333
9032019,@ Campbell,W 3 - 2,5,6.5,2.0,22.5,0.21475000000000002,18.75,1.25,2.25,7.5,0.0,0.0,1.25,0.0,8.375
9062019,"App State @ Durham, N.C.",W 3 - 2,5,6.8,2.2,22.8,0.21340000000000003,21.0,1.2,1.8,8.0,0.0,0.0,1.0,0.0,8.5
9062019,@ Duke,L 1 - 3,4,6.666666666666667,2.3333333333333335,22.333333333333332,0.20283333333333334,20.166666666666668,1.0,1.6666666666666667,8.333333333333334,0.0,0.0,0.8333333333333334,0.0,8.083333333333334
9072019,"Wofford @ Durham, NC",W 3 - 2,5,7.0,2.2857142857142856,23.571428571428573,0.20614285714285716,21.714285714285715,1.0,1.5714285714285714,9.0,0.0,0.0,1.0,0.0,8.5
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3,6.625,2.375,22.375,0.18925,21.0,1.0,1.5,8.75,0.125,0.0,0.875,0.0,8.0625
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4,6.777777777777778,2.3333333333333335,22.22222222222222,0.2,20.88888888888889,1.0,1.4444444444444444,8.777777777777779,0.2222222222222222,0.0,0.8888888888888888,0.0,8.222222222222221
9142019,@ Davidson,L 0 - 3,3,6.8,2.6,22.7,0.1874,20.2,0.9,1.3,8.1,0.3,0.0,0.9,0.0,8.15
9202019,Drake,W 3 - 2,5,7.090909090909091,2.727272727272727,23.454545454545453,0.188,20.272727272727273,0.9090909090909091,1.3636363636363635,8.454545454545455,0.2727272727272727,0.0,0.9090909090909091,0.09090909090909091,8.454545454545455
9212019,Western Caro.,L 1 - 3,4,7.0,2.9166666666666665,24.25,0.1748333333333333,19.333333333333332,0.8333333333333334,1.25,8.666666666666666,0.4166666666666667,0.0,0.8333333333333334,0.08333333333333333,8.25
9212019,N.C. A&T,W 3 - 0,3,7.076923076923077,2.769230769230769,23.76923076923077,0.19130769230769232,18.692307692307693,0.7692307692307693,1.3076923076923077,8.307692307692308,0.38461538461538464,0.0,1.0769230769230769,0.07692307692307693,8.384615384615385
9262019,@ James Madison,L 0 - 3,3,6.928571428571429,2.642857142857143,23.928571428571427,0.18864285714285714,17.857142857142858,0.7142857142857143,1.2142857142857142,8.214285714285714,0.35714285714285715,0.0,1.1428571428571428,0.07142857142857142,8.214285714285714
9282019,@ Delaware,L 2 - 3,5,7.2,2.7333333333333334,24.266666666666666,0.19213333333333335,17.733333333333334,1.0,1.2,8.733333333333333,0.4,0.0,1.2666666666666666,0.06666666666666667,8.833333333333334
10042019,William & Mary,L 2 - 3,5,6.9375,2.8125,24.0,0.17700000000000002,17.6875,1.0625,1.125,8.8125,0.4375,0.0,1.25,0.0625,8.625
10062019,Elon,W 3 - 1,4,6.9411764705882355,2.7058823529411766,24.0,0.18129411764705883,18.058823529411764,1.2352941176470589,1.0588235294117647,8.941176470588236,0.4117647058823529,0.0,1.3529411764705883,0.058823529411764705,8.852941176470589
10112019,@ Northeastern,L 2 - 3,5,7.055555555555555,2.6666666666666665,23.944444444444443,0.18811111111111112,18.61111111111111,1.1666666666666667,1.0555555555555556,8.833333333333334,0.3888888888888889,0.0,1.4444444444444444,0.05555555555555555,8.944444444444445
10132019,@ Hofstra,L 2 - 3,5,6.684210526315789,2.6315789473684212,23.42105263157895,0.1706842105263158,19.05263157894737,1.2105263157894737,1.0526315789473684,8.842105263157896,0.3684210526315789,0.0,1.5789473684210527,0.05263157894736842,8.68421052631579
10182019,@ Towson,L 1 - 3,4,6.65,2.6,23.25,0.17215000000000003,19.15,1.15,1.05,8.9,0.35,0.0,1.5,0.1,8.55
10222019,@ Col. of Charleston,L 0 - 3,3,6.523809523809524,2.5714285714285716,22.952380952380953,0.1695714285714286,18.714285714285715,1.0952380952380953,1.0,8.952380952380953,0.3333333333333333,0.0,1.4761904761904763,0.09523809523809523,8.357142857142858
10252019,Delaware,W 3 - 0,3,6.409090909090909,2.5,22.863636363636363,0.16836363636363638,18.772727272727273,1.0909090909090908,1.0454545454545454,8.818181818181818,0.3181818181818182,0.0,1.5,0.09090909090909091,8.25
10272019,James Madison,L 0 - 3,3,6.3478260869565215,2.5217391304347827,22.47826086956522,0.1672608695652174,18.391304347826086,1.0869565217391304,1.0434782608695652,8.695652173913043,0.30434782608695654,0.0,1.565217391304348,0.08695652173913043,8.217391304347826
11012019,@ Elon,W 3 - 1,4,6.458333333333333,2.5416666666666665,22.583333333333332,0.1702916666666667,18.416666666666668,1.125,1.0,8.916666666666666,0.2916666666666667,0.0,1.625,0.08333333333333333,8.395833333333334
11032019,@ William & Mary,W 3 - 1,4,6.48,2.6,22.64,0.16848000000000002,18.72,1.08,1.0,8.96,0.28,0.04,1.68,0.08,8.44
11072019,Northeastern,L 2 - 3,5,6.461538461538462,2.5384615384615383,22.576923076923077,0.17115384615384618,18.884615384615383,1.0384615384615385,0.9615384615384616,9.038461538461538,0.2692307692307692,0.038461538461538464,1.6923076923076923,0.07692307692307693,8.384615384615385
11092019,Hofstra,L 2 - 3,5,6.407407407407407,2.5185185185185186,22.74074074074074,0.16892592592592595,19.14814814814815,1.0,0.9629629629629629,9.407407407407407,0.25925925925925924,0.037037037037037035,1.7037037037037037,0.07407407407407407,8.296296296296296
11102019,Towson,L 1 - 3,4,6.357142857142857,2.5714285714285716,22.821428571428573,0.1643214285714286,19.25,1.0357142857142858,0.9285714285714286,9.321428571428571,0.2857142857142857,0.03571428571428571,1.7857142857142858,0.07142857142857142,8.321428571428571
11172019,Col. of Charleston,L 1 - 3,4,6.172413793103448,2.4827586206896552,22.310344827586206,0.16296551724137934,20.0,1.0689655172413792,0.9655172413793104,9.206896551724139,0.27586206896551724,0.034482758620689655,1.7241379310344827,0.06896551724137931,8.137931034482758
