Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,5.111111111111111,0.888888888888889,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.888888888888889
8262017,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.0163934426229506,0.5245901639344263,0.0,2.754098360655738,0.0,0.0,0.0,0.0,0.5245901639344263
9012017,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.994579945799458,0.3468834688346884,0.0,1.8211382113821142,0.0,0.0,0.0,0.0,0.3468834688346884
9022017,Niagara,W 3 - 1,2.0,0.0,0.0,0.0,0.0,4.078534031413612,0.541170871013803,0.0,1.87434554973822,0.0,0.0,0.0,0.0,0.541170871013803
9022017,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.9730245467950382,0.3944834764506896,0.0,1.3662936941625468,0.0,0.0,0.0,0.0,0.3944834764506896
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.220631347078926,0.29465023242253935,0.0,1.0205212095690062,0.0,0.0,0.0,0.0,0.29465023242253935
9072017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6869718753941225,0.2238402406725543,0.0,0.7752707720039745,0.0,0.0,0.0,0.0,0.2238402406725543
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.7592829251186144,0.4031369956256161,0.23100496102558213,0.5961793775329235,0.0,0.0,0.0,0.0,0.4031369956256161
9152017,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3651014236583963,0.31281090653499827,0.1792464399362674,0.46260058880017796,0.0,0.0,0.0,0.0,0.31281090653499827
9162017,UC Riverside,W 3 - 0,2.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,1.2852193183281349,0.2443696675666643,0.14002834308091167,0.3613862232408919,0.0,0.0,0.0,0.0,0.4631639536305887
9162017,San Diego St.,L 1 - 3,0.0,0.17180644929545366,0.0,0.17180644929545366,0.17180644929545366,1.0092081087682845,0.19188931144149057,0.10995612754909036,0.28377561844175214,0.0,0.0,0.0,0.0,0.3636957607369442
9242017,Purdue Fort Wayne,W 3 - 2,3.0,0.1354462355460695,0.0,0.1354462355460695,0.1354462355460695,2.9119720404018197,0.15127886632230741,0.2983203337902181,0.6469883244330737,0.0,0.0,0.0,0.0,0.2867251018683769
9292017,@ North Dakota St.,L 1 - 3,2.0,0.10711078201126252,0.0,0.10711078201126252,0.10711078201126252,2.7211868091130587,0.3288319607318835,0.23591149737980577,0.7208386303492448,0.0,0.0,0.0,0.0,0.435942742743146
10012017,@ South Dakota St.,W 3 - 0,1.0,0.08490741404900055,0.0,0.08490741404900055,0.08490741404900055,2.571689477550461,0.467960726861263,0.18700857944292376,0.778706965308773,0.0,0.0,0.0,0.0,0.5528681409102634
10032017,@ Omaha,W 3 - 1,1.0,0.067434101206665,0.0,0.067434101206665,0.067434101206665,2.0424549545363826,0.3716578978332267,0.1485236079076797,0.6184548769635375,0.0,0.0,0.0,0.0,0.43909199903989166
10072017,@ Oral Roberts,L 0 - 3,1.0,0.053636588602211724,0.0,0.053636588602211724,0.053636588602211724,1.6245536631277788,0.2956139610395423,0.11813458639637135,0.4919144648056215,0.0,0.0,0.0,0.0,0.34925054964175395
10132017,Western Ill.,W 3 - 0,1.0,0.042712479629371636,0.0,0.042712479629371636,0.042712479629371636,1.7010204333741747,0.23540656887598285,0.09407423638369104,0.5953957244948014,0.0,0.0,0.0,0.0,0.2781190485053544
10152017,South Dakota,W 3 - 0,0.0,0.034045073212913536,0.0,0.034045073212913536,0.034045073212913536,1.3558417983081086,0.18763682047324662,0.07498427375144208,0.4745753748546632,0.0,0.0,0.0,0.0,0.22168189368616006
10212017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.027156640346483348,0.0,0.027156640346483348,0.027156640346483348,1.0815106154454206,0.14967174890423882,0.05981250036312958,0.37855324004229624,0.0,0.0,0.0,0.0,0.17682838925072208
10272017,South Dakota St.,W 3 - 0,1.0,0.021674750770159287,0.0,0.021674750770159287,0.021674750770159287,1.6706422728109072,0.11945873323956041,0.04773863857127583,0.7058614776802995,0.0,0.0,0.0,0.0,0.14113348400971965
10292017,North Dakota St.,W 3 - 0,0.0,0.017307576558121526,0.0,0.017307576558121526,0.017307576558121526,1.3340300585009417,0.0953893861573899,0.03811993736926266,0.5636397711755923,0.0,0.0,0.0,0.0,0.1126969627155114
11032017,Oral Roberts,W 3 - 0,0.0,0.013825506734212926,0.0,0.013825506734212926,0.013825506734212926,1.0656397500545858,0.07619822430151756,0.030450678582103968,0.4502424372291294,0.0,0.0,0.0,0.0,0.09002373103573046
11052017,Omaha,W 3 - 1,0.0,0.011047285609046859,0.0,0.011047285609046859,0.011047285609046859,0.8515005562923773,0.06088627078514106,0.024331646553925702,0.35976669014777396,0.0,0.0,0.0,0.0,0.0719335563941879
11102017,@ South Dakota,W 3 - 2,0.0,0.008829449740220324,0.0,0.008829449740220324,0.008829449740220324,0.6805546295821583,0.048662837803940026,0.019446863052835262,0.2875404892459602,0.0,0.0,0.0,0.0,0.057492287544160345
11122017,@ Western Ill.,W 3 - 1,0.0,0.007058206538076539,0.0,0.007058206538076539,0.007058206538076539,0.5440310865754113,0.03890076619209079,0.015545699900113575,0.22985805694239328,0.0,0.0,0.0,0.0,0.04595897273016733
11182017,North Dakota St.,W 3 - 0,0.0,0.005643143818745685,0.0,0.005643143818745685,0.005643143818745685,0.43496115434589727,0.031101756104347615,0.012429024260787368,0.18377502361624634,0.0,0.0,0.0,0.0,0.0367448999230933
11192017,Oral Roberts,W 3 - 1,0.0,0.004512327738586083,0.0,0.004512327738586083,0.004512327738586083,0.34780032992295173,0.02486934965616042,0.009938401844235846,0.14694878659095048,0.0,0.0,0.0,0.0,0.0293816773947465
12012017,"Cal Poly @ Los Angeles, Calif.",L 0 - 3,0.0,0.003608463528749574,0.0,0.003608463528749574,0.003608463528749574,0.2781324581284286,0.019887771105494945,0.007947640922070936,0.1175134803425435,0.0,0.0,0.0,0.0,0.02349623463424452
