Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Arizona St.,L 0 - 3,1.0,0.3333333333333333,0.0,2.0,0.05566666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666
8312017,BYU,L 0 - 3,0.0,0.25,0.0,1.5,0.041749999999999995,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.5
9012017,Sacramento St.,W 3 - 2,1.0,0.4,0.2,1.6,0.0334,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.6
9022017,Missouri,W 3 - 0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.02783333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.5
9082017,@ UC Davis,L 2 - 3,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.023857142857142855,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,0.0,0.25,0.125,1.0,0.020874999999999998,0.0,0.0,0.0,0.5,0.0,0.125,0.0,0.0,0.375
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.018555555555555554,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333
9152017,Minnesota,L 2 - 3,0.0,0.2,0.1,0.8,0.0167,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.3
9162017,Oregon St.,L 0 - 3,0.0,0.2,0.1,0.8,0.0167,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.3
9162017,Idaho St.,W 3 - 0,0.0,0.2,0.1,0.8,0.0167,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.3
9212017,Fresno St.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9232017,San Diego St.,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282017,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,Colorado St.,L 2 - 3,1.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10072017,Wyoming,L 2 - 3,5.0,0.9,0.3,1.8,0.09340000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.95
10102017,@ Utah St.,L 0 - 3,3.0,1.1,0.4,2.6,0.10590000000000002,0.0,0.0,0.1,0.2,0.2,0.0,0.2,0.2,1.2
10142017,@ Air Force,L 0 - 3,1.0,1.2,0.4,2.9,0.13920000000000002,0.0,0.0,0.1,0.2,0.2,0.0,0.2,0.2,1.3
10192017,@ San Diego St.,L 2 - 3,3.0,1.4,0.4,3.2,0.20590000000000003,0.0,0.0,0.1,0.2,0.2,0.0,0.2,0.2,1.5
10212017,@ Fresno St.,W 3 - 1,1.0,1.4,0.4,3.2,0.20590000000000003,0.0,0.0,0.1,0.2,0.2,0.0,0.2,0.2,1.5
10262017,UNLV,W 3 - 0,1.0,1.6,0.5,3.7,0.22590000000000005,0.0,0.0,0.1,0.2,0.2,0.0,0.2,0.2,1.7
10282017,New Mexico,L 1 - 3,0.0,1.6,0.5,3.7,0.22590000000000005,0.0,0.0,0.1,0.2,0.2,0.0,0.2,0.2,1.7
11022017,@ Wyoming,L 1 - 3,0.0,1.6,0.5,3.7,0.22590000000000005,0.0,0.0,0.1,0.2,0.2,0.0,0.2,0.2,1.7
11042017,@ Colorado St.,L 0 - 3,1.0,1.6,0.5,3.7,0.22590000000000005,0.0,0.0,0.1,0.2,0.2,0.0,0.2,0.2,1.7
11072017,Utah St.,W 3 - 0,1.0,1.4,0.5,3.5,0.15920000000000004,0.0,0.0,0.1,0.2,0.2,0.0,0.1,0.2,1.45
11092017,Air Force,W 3 - 0,2.0,0.7,0.2,2.2,0.1325,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.75
11152017,San Jose St.,W 3 - 0,0.0,0.5,0.1,1.4,0.12000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11182017,@ Nevada,W 3 - 0,0.0,0.4,0.1,1.1,0.08670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11282017,@ Pacific,L 0 - 3,0.0,0.2,0.1,0.8,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
