Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3,0.0,0.0,0.0,0.0,7.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,0.0,0.0,0.0,0.0,6.0,0.0,0.5,23.0,0.5,0.0,0.0,0.0,0.0
8262017,@ Arizona St.,L 0 - 3,3,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.3333333333333333,20.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.0
8312017,BYU,L 0 - 3,3,0.25,0.0,0.25,0.25,4.0,0.0,0.25,21.25,0.5,0.0,0.0,0.0,0.25
9012017,Sacramento St.,W 3 - 2,5,0.4,0.0,0.4,0.4,3.4,0.0,0.2,24.0,0.4,0.0,0.0,0.0,0.4
9022017,Missouri,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,21.833333333333332,0.5,0.0,0.0,0.0,0.3333333333333333
9082017,@ UC Davis,L 2 - 3,5,0.5714285714285714,0.0,0.5714285714285714,0.42857142857142855,3.4285714285714284,0.14285714285714285,0.2857142857142857,23.428571428571427,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3,0.5,0.0,0.5,0.375,3.375,0.125,0.375,22.0,0.375,0.0,0.0,0.0,0.625
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3,0.4444444444444444,0.0,0.4444444444444444,0.3333333333333333,3.3333333333333335,0.1111111111111111,0.4444444444444444,21.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9152017,Minnesota,L 2 - 3,5,0.4,0.0,0.4,0.3,3.6,0.1,0.4,21.6,0.3,0.0,0.0,0.0,0.5
9162017,Oregon St.,L 0 - 3,3,0.4,0.0,0.4,0.3,3.1,0.1,0.3,21.4,0.3,0.0,0.0,0.0,0.5
9162017,Idaho St.,W 3 - 0,3,0.4,0.0,0.4,0.3,2.9,0.2,0.4,20.7,0.3,0.0,0.0,0.0,0.6
9212017,Fresno St.,W 3 - 0,3,0.4,0.0,0.4,0.3,3.0,0.3,0.5,20.4,0.2,0.0,0.0,0.0,0.7
9232017,San Diego St.,W 3 - 0,3,0.3,0.0,0.4,0.2,3.1,0.4,0.6,19.3,0.2,0.0,0.0,0.0,0.7
9282017,@ New Mexico,W 3 - 1,4,0.2,0.0,0.3,0.1,3.5,0.5,0.6,17.5,0.2,0.0,0.0,0.0,0.7
9302017,@ UNLV,W 3 - 0,3,0.2,0.0,0.3,0.1,3.5,0.5,0.5,17.6,0.2,0.0,0.0,0.0,0.7
10052017,Colorado St.,L 2 - 3,5,0.0,0.0,0.1,0.0,3.4,0.4,0.5,15.9,0.3,0.0,0.0,0.0,0.4
10072017,Wyoming,L 2 - 3,5,0.0,0.0,0.1,0.0,3.6,0.5,0.4,17.7,0.3,0.0,0.0,0.0,0.5
10102017,@ Utah St.,L 0 - 3,3,0.0,0.0,0.1,0.0,3.8,0.6,0.3,18.3,0.3,0.0,0.0,0.0,0.6
10142017,@ Air Force,L 0 - 3,3,0.0,0.0,0.1,0.0,3.5,0.6,0.4,17.0,0.3,0.0,0.0,0.0,0.6
10192017,@ San Diego St.,L 2 - 3,5,0.1,0.0,0.2,0.1,3.7,0.7,0.4,17.5,0.2,0.0,0.0,0.0,0.8
10212017,@ Fresno St.,W 3 - 1,4,0.1,0.0,0.2,0.1,4.0,0.6,0.3,17.2,0.2,0.0,0.0,0.0,0.7
10262017,UNLV,W 3 - 0,3,0.1,0.0,0.2,0.1,3.9,0.5,0.2,16.8,0.2,0.0,0.0,0.0,0.6
10282017,New Mexico,L 1 - 3,4,0.1,0.0,0.1,0.1,4.0,0.5,0.1,17.1,0.3,0.0,0.0,0.0,0.6
11022017,@ Wyoming,L 1 - 3,4,0.1,0.0,0.1,0.1,3.7,0.4,0.1,16.9,0.3,0.0,0.0,0.0,0.5
11042017,@ Colorado St.,L 0 - 3,3,0.1,0.0,0.1,0.1,3.6,0.4,0.1,16.8,0.2,0.0,0.0,0.0,0.5
11072017,Utah St.,W 3 - 0,3,0.1,0.0,0.1,0.1,3.3,0.6,0.2,16.3,0.1,0.0,0.0,0.0,0.7
11092017,Air Force,W 3 - 0,3,0.1,0.0,0.1,0.1,3.3,0.6,0.3,14.3,0.1,0.0,0.0,0.0,0.7
11152017,San Jose St.,W 3 - 0,3,0.1,0.0,0.1,0.1,3.4,0.5,0.3,13.4,0.2,0.0,0.0,0.0,0.6
11182017,@ Nevada,W 3 - 0,3,0.1,0.0,0.1,0.1,3.6,0.7,0.4,13.3,0.3,0.0,0.0,0.0,0.8
11282017,@ Pacific,L 0 - 3,3,0.0,0.0,0.0,0.0,3.3,0.6,0.4,12.9,0.4,0.0,0.0,0.0,0.6
