Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4.0,10.0,6.0,23.0,0.174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.5
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5.0,9.444444444444445,3.2222222222222223,19.111111111111114,0.3551111111111111,0.0,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,3.222222222222222,0.0,11.61111111111111
8252018,@ Western Ill.,W 3 - 1,4.0,5.9836065573770485,3.1311475409836063,14.9672131147541,0.11859016393442623,0.0,0.0,0.0,0.26229508196721313,0.0,0.7377049180327869,1.9016393442622948,0.0,7.672131147540983
8302018,Hampton,W 3 - 0,2.0,4.97289972899729,2.4092140921409215,12.26829268292683,0.17530081300813008,0.0,0.0,0.0,0.1734417344173442,0.0,0.48780487804878053,1.2574525745257452,0.0,6.0894308943089435
8312018,USC Upstate,W 3 - 0,0.0,3.493574488338887,1.692527367920038,8.618752974773919,0.12315278438838649,0.0,0.0,0.0,0.1218467396477868,0.0,0.34269395525940033,0.8833888624464541,0.0,4.277962874821514
8312018,New Orleans,L 2 - 3,3.0,3.630843958712812,1.233758348512447,8.993147714459191,0.19819377222655912,0.0,0.0,0.0,0.3598750975800156,0.0,0.24980483996877445,1.1860525631017436,0.27105559892445136,4.473675080232457
9012018,East Carolina,L 0 - 3,1.0,2.711974214865325,0.9215270241816623,6.970295265706744,0.1480362158047327,0.0,0.0,0.0,0.2688003109764986,0.0,0.18658589915939172,0.8858943003838619,0.20245865794204823,3.3415072642166472
9042018,Chattanooga,W 3 - 1,4.0,5.424699082405126,1.4210231659637822,10.822534752021754,0.22733271811719252,0.0,0.0,0.0,0.2042025414578777,0.0,0.1417457988427785,1.634272460772281,0.15380403520266758,6.383581111634044
9072018,@ Memphis,L 1 - 3,1.0,4.171566682298618,1.3237647259194516,8.553480494458542,-0.05618722859689132,0.0,0.0,0.0,0.15703074132707584,0.0,0.10900181610556244,1.48775237569198,0.1182745400450981,5.02444468625017
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4.0,3.6850096861908197,1.475280682717282,9.549758983802892,-0.04359802772704382,0.22405804992033426,0.0,0.0,0.34590478956812104,0.0,0.08457908175117525,1.826583629391093,0.3158322271677032,4.682880582637542
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,2.8787506227620527,1.1524976989982552,7.46032628485919,-0.03405902837671008,0.17503542885113957,0.0,0.0,0.27022279808847194,0.0,0.06607366194348455,1.426937568262417,0.2467299405085664,3.6582930688367465
9142018,@ Seattle U,L 0 - 3,2.0,2.475273780751589,1.1197475887599837,6.931951380971774,-0.026744577461890504,0.13744515943636293,0.0,0.0,0.2121902737656436,0.0,0.05188381038041176,1.3352492836699155,0.19374269674149724,3.1947822329669595
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4.0,3.4328630514918967,1.0944048385830172,8.004526548177756,0.08473287583735647,0.1083569884368556,0.0,0.0,0.1672834397015087,0.0,0.040903393502579176,1.6875683737473102,0.3643747539413253,4.317550631868132
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3.0,3.7607092703853473,1.4930567681460076,9.258784067616123,0.09692240168620038,0.08568862560901003,0.0,0.0,0.13228761930314448,0.0,0.03234637306317361,2.1713307953010235,0.49734802966680536,4.878721041099032
9212018,@ Eastern Ky.,L 2 - 3,5.0,4.846780137823046,2.2200232745751265,11.485368219375497,0.11828971691863775,0.06792593123920045,0.0,0.0,0.10486525683798666,0.0,0.025641180459027323,2.135815036570632,0.3942510201907945,5.940328836567389
9222018,@ Morehead St.,L 0 - 3,3.0,4.878311643233544,1.9689515797137191,12.826030874462132,0.13963252003594873,0.05394728096533201,0.0,0.0,0.0832847687316765,0.2057925451863556,0.020364416670781444,2.72524295007925,0.5189096444897693,6.26129753494395
9282018,Belmont,W 3 - 2,5.0,6.335461410327368,1.9753043146443063,14.498485018877624,0.20845577802390383,0.042909270881769386,0.0,0.0,0.06624409308282977,0.1636858783026481,0.01619770738468401,2.9860676092527134,0.4127369183422408,7.844692922338409
9292018,Tennessee St.,L 1 - 3,4.0,6.878145251236693,2.3876720076700466,16.840986775250563,0.20510424659637044,0.03416998370349732,0.0,0.0,0.05275222660693025,0.13034814340018203,0.4202366850650449,2.9889052049824554,0.32867521362564145,8.792834538792965
10022018,@ Jacksonville St.,L 1 - 3,4.0,6.699948109530193,3.1207016770021347,17.482027794911733,0.16348358026142606,0.027236058570330835,0.0,0.0,0.24497195958251086,0.10389731815464338,0.5378848366005677,3.802854408237087,0.2619789768295308,9.139260150249303
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,6.558325692320802,3.5009452515424684,17.99149600447659,0.14052213678958586,0.021725312277186683,0.0,0.0,0.3977388499975225,0.08287548933863328,0.42905312507443777,3.4380779402464605,0.2089720532426611,8.70641778751847
10122018,SIUE,W 3 - 0,3.0,7.051206577631719,4.005409058605646,18.800660024375638,0.1396092899052417,0.017339800616127433,0.0,0.0,0.5193123980616539,0.066146089996824,0.3424436688226301,3.3496467181359693,0.36865041553579414,9.068473605522334
10132018,Eastern Ill.,W 3 - 2,5.0,6.436429004282242,4.004319205185671,19.44528450865457,0.11147987346579286,0.013846061246497223,0.0,0.0,0.6161645612764465,0.05281853197668924,0.2734458208004635,4.2866310989382646,0.2943722563515401,8.853190374551838
10192018,@ Murray St.,L 0 - 3,3.0,5.54387449153186,3.3998874286954384,17.34382276630226,0.11138332887395354,0.011060405387370341,0.0,0.0,0.492199890764802,0.04219209818790566,0.21843191184066657,3.8265892715174488,0.23514820800511832,7.675601039131252
10202018,@ Austin Peay,L 2 - 3,5.0,6.841226163276631,3.3195304679382063,19.485170441531483,0.15350557980514332,0.008837828487237485,0.0,0.0,0.393292837257439,0.03371364016432757,0.3754872021112645,3.459538066907814,0.18789542142854326,8.946482398841802
10262018,Morehead St.,L 1 - 3,4.0,7.073859795635898,3.2553820283979142,18.785493046762884,0.1853246729794118,0.007063559792176259,0.0,0.0,0.31433597922999806,0.02694534222479347,0.30010497568944483,2.9657650317411184,0.15017382899580675,8.856847287195903
10272018,Eastern Ky.,L 2 - 3,5.0,8.262680827609854,3.404757081113417,21.035193740548113,0.2083292654981936,0.005646565230461231,0.0,0.0,0.6524907935992935,0.021539936944813654,0.23990202830778942,2.5714201912441235,0.32065430883117857,9.788292951539706
11022018,@ Tennessee St.,W 3 - 0,3.0,8.81147155665169,2.7221552348979206,20.426683705452646,0.2890586039618932,0.0045145150549965474,0.0,0.0,0.521676344950334,0.017221508235918222,0.19180533197015004,2.2563744190585875,0.2563680123375858,10.131464098151135
11032018,@ Belmont,W 3 - 2,5.0,8.44847510807477,3.7797699122233306,21.1427320032025,0.2227185628678299,0.0036098621908688664,0.0,0.0,0.6175264770795382,0.013770531428790533,0.15336992067836297,2.0046125569821363,0.20499504008993982,9.604151307244202
11072018,Jacksonville St.,L 0 - 3,3.0,7.958021145713025,4.024194157979156,19.711971608087328,0.19232782290197986,0.00288677082299966,0.0,0.0,0.4938297702810386,0.011012156764982831,0.1226483972878492,1.803378651199171,0.16393249085468506,8.982358868600459
11102018,UT Martin,L 1 - 3,4.0,8.96766679734807,4.019349328775269,21.571879741217256,0.21589142865261254,0.0023087010426731613,0.0,0.0,0.39494139834979747,0.008806995554630891,0.29833620880657274,2.2432474521600785,0.13110535465747444,10.387626732234681
