Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
8252018,@ Western Ill.,W 3 - 1,0.0,0.26229508196721313,0.26229508196721313,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
8302018,Hampton,W 3 - 0,0.0,0.1734417344173442,0.1734417344173442,0.5203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163
8312018,USC Upstate,W 3 - 0,0.0,0.1218467396477868,0.1218467396477868,0.36554021894336036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.18277010947168018
8312018,New Orleans,L 2 - 3,0.0,0.08881949865556427,0.08881949865556427,0.26645849596669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.13322924798334637
9012018,East Carolina,L 0 - 3,0.0,0.06634165303445039,0.06634165303445039,0.19902495910335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.09951247955167558
9042018,Chattanooga,W 3 - 1,0.0,0.05039850625521013,0.05039850625521013,0.1511955187656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0755977593828152
9072018,@ Memphis,L 1 - 3,0.0,0.03875620128197776,0.03875620128197776,0.11626860384593328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.05813430192296664
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,0.0,0.030072562400417866,0.030072562400417866,0.0902176872012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0451088436006268
