Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,4.0,1.1111111111111112,1.5555555555555554,4.888888888888889,-0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,1.1111111111111112,0.0,2.2222222222222223
8262017,@ Campbell,L 0 - 3,0.0,0.6557377049180328,0.9180327868852457,2.8852459016393444,-0.26229508196721313,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.6557377049180328,0.0,1.3114754098360657
9012017,@ Wofford,L 0 - 3,3.0,2.8048780487804876,1.284552845528455,5.97289972899729,-0.0321815718157182,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,1.111111111111111,0.6775067750677506,3.577235772357723
9012017,@ Gardner-Webb,L 2 - 3,2.0,1.9704902427415518,0.9024274155164206,4.196097096620657,-0.022608281770585468,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.7805806758686339,0.475963826749167,2.5130890052356016
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,1.0,1.7074334287449044,1.1999306097666753,4.142943880648799,-0.08424408014571949,0.0,0.0,0.0,0.11102437331945532,0.0,0.38207997224390666,1.111111111111111,0.6180067655477491,2.645068956544366
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,4.0,3.5529874799565926,1.402406828525615,8.915161723975965,0.014010139129589719,0.0,0.0,0.0,0.08292706629306298,0.0,0.2853857242351112,1.5891384979187249,0.46160574010787,4.632942453151066
9092017,@ Elon,L 1 - 3,1.0,2.699137774578654,1.305700900368822,7.253318322059498,-0.10951616326605944,0.0,0.0,0.0,0.06299813281901266,0.0,0.21680216802168026,1.2072386331127785,0.3506732002620821,3.519559259156723
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,3.0,3.2306483632873464,1.4660874368192192,8.811835260124152,-0.034782324579637515,0.0,0.0,0.0,0.04844525160247219,0.0,0.16671979164757028,1.6213754027987306,0.26966595130282367,4.208055856334282
9122017,Gardner-Webb,L 1 - 3,3.0,3.4030277907122013,1.5857148445534723,8.853995084804502,0.02275182231968638,0.0,0.0,0.0,0.2616487529208566,0.0,0.12936488024789128,1.706209291699519,0.2092451241240012,4.385497316809851
9192017,@ East Carolina,L 0 - 3,2.0,3.09605332691548,2.1139466414941266,9.761117270242224,-0.01592046645524703,0.0,0.0,0.0,0.2044015008260216,0.0,0.10106058363230883,2.2080775921021862,0.16346348657893311,4.301152706598881
9282017,N.C. A&T,L 2 - 3,5.0,3.075425100615025,2.0894756816388163,9.597661200620017,0.011336726900501378,0.0,0.0,0.0,0.16050463071654594,0.0,0.29411507020463434,1.9486331901365885,0.12835838505570618,4.343856765887952
10032017,Elon,L 0 - 3,2.0,2.847827785786809,2.070539518746791,9.047905839919917,0.008937481615990797,0.0,0.0,0.0,0.3381710174787355,0.0,0.23187010289746923,1.5362347056613868,0.10119329121731827,3.8478152415149705
10062017,South Carolina St.,W 3 - 0,3.0,3.92566605711703,2.0557825987943166,11.548292855854333,0.06689916718263343,0.0,0.0,0.0,0.26742538830746265,0.0,0.3925634504851307,1.6332547512596136,0.0800235791927472,5.134856883231966
10082017,Savannah St.,W 3 - 1,4.0,5.392129438975582,1.8369257378041828,12.678396263476087,0.17491997815261182,0.0,0.0,0.0,0.21198984589477593,0.0,0.5184810935958611,2.331159128291609,0.06343521207311446,7.076190096717247
10132017,@ Florida A&M,L 0 - 3,3.0,5.517224668872655,2.2820702956485586,12.950372460143141,0.16835108460629297,0.0,0.0,0.0,0.37415646114078227,0.0,0.823366640086475,1.8514239580460725,0.050380718326152006,7.266303287982165
10152017,@ Bethune-Cookman,L 0 - 3,3.0,5.002182005360764,2.8381786841755865,13.77895601096822,0.1097615486229218,0.0,0.0,0.0,0.911423343570163,0.0,0.6548997755269063,1.881823707948522,0.24467980104354395,6.59799363486193
10162017,@ Savannah St.,W 3 - 0,3.0,4.390730676379185,2.8711366655510346,12.398292994997577,0.05828186333237074,0.0,0.0,0.0,0.7257946862483554,0.0,0.5215170101313936,1.9058925521091907,0.19484611699111917,5.865193962565173
10272017,@ N.C. A&T,L 0 - 3,1.0,3.9055929699224787,2.4914372877159288,10.896998461594194,0.08703993820276118,0.0,0.0,0.0,0.5785131990762951,0.0,0.41568845793475345,1.7220648046474518,0.1553070759594333,5.182313830180957
10312017,East Carolina,L 0 - 3,3.0,4.127027340413969,2.5943361735555888,12.131835470700182,0.09330417226379753,0.0,0.0,0.0,0.6637937773876406,0.0,0.3315810742341564,1.7783001936105156,0.12388337010520889,5.3477585114533825
11022017,@ South Carolina St.,W 3 - 1,4.0,4.908832754525957,2.272500528959642,13.114532153666527,0.1576367006544566,0.0,0.0,0.0,0.5297991395140608,0.0,0.6683712000157478,1.8230529259888033,0.3007378911279596,6.4887304175361065
11102017,Florida A&M,L 0 - 3,3.0,5.128688452337032,2.01610858453517,13.89740228491486,0.18511209313694493,0.20148670950580294,0.0,0.0,0.42305165419436686,0.0,0.53370328619613,1.6572187001821963,0.6431166220324784,6.491001088624261
11122017,Bethune-Cookman,L 1 - 3,1.0,4.298047523266196,2.0128677370411587,11.906167653327214,0.09757293452383954,0.16095008158838514,0.0,0.0,0.33793890637101104,0.0,0.4263288018745595,1.524994445912525,0.5137295310487608,5.4868735480970185
11172017,@ UMES,L 0 - 3,1.0,4.03720623043434,1.60838406951855,10.11648257382745,0.27891470994124684,0.12860733094912546,0.0,0.0,0.4709793910223913,0.0,0.5416074294265906,1.2185484062233842,0.41049611883324993,5.188087862972623
