Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,3.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8262017,@ Campbell,L 0 - 3,1.0,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,0.0,0.0,0.40983606557377045,2.868852459016393,0.0,0.0,0.0,0.0,0.0
9012017,@ Wofford,L 0 - 3,2.0,0.0,0.21680216802168026,0.4336043360433605,-0.10840108401084013,0.3387533875338753,0.0,0.27100271002710025,2.235772357723577,0.0,0.0,0.0,0.0,0.0
9012017,@ Gardner-Webb,L 2 - 3,5.0,0.0,0.4497858162779629,0.6020942408376964,-0.37363160399809614,0.8329366968110422,0.5949547834364587,0.7853403141361256,8.115183246073297,1.7848643503093762,0.0,0.0,0.0,0.5949547834364587
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,3.0,0.0,0.3278688524590164,0.43889322577847173,-0.27235666579928874,1.1492757394396738,0.4336889582791221,0.8435250238528926,7.270795385549484,1.3010668748373664,0.0,0.0,0.0,0.4336889582791221
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,3.0,0.0,0.24489399264670159,0.32782105893976454,-0.20343045950017008,0.8584247096742844,0.32393385270727715,1.1361979883707745,8.214557587340664,2.996388137542313,0.0,0.0,0.0,0.32393385270727715
9092017,@ Elon,L 1 - 3,0.0,0.0,0.18604136098114676,0.2490394938001594,-0.1545422945716404,0.6521291092593104,0.24608645632426812,0.8631482455573704,6.240444924313034,2.27629972099948,0.0,0.0,0.0,0.24608645632426812
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,0.0,0.1430648836385507,0.1915101352410229,-0.11884225783731457,0.5014840497912159,0.18923926407215694,0.6637567187330905,4.79887118778981,1.7504631926674517,0.0,0.0,0.0,0.18923926407215694
9122017,Gardner-Webb,L 1 - 3,1.0,0.0,0.1110100447984175,0.14860074779893984,-0.09221469329815632,0.3891225115288443,0.1468386835957903,0.5150366827122345,3.947703517555081,1.3582578232610603,0.0,0.0,0.0,0.1468386835957903
9192017,@ East Carolina,L 0 - 3,0.0,0.0,0.08672168130082347,0.11608775327570549,-0.07203864531338244,0.3039847294274896,0.11471121865188287,0.40234959942147913,3.083968544839574,1.0610787725299164,0.0,0.0,0.0,0.11471121865188287
9282017,N.C. A&T,L 2 - 3,3.0,0.0,0.06809750112429044,0.09115697240447344,-0.05656776548419892,0.4534596197930864,0.09007605968821485,0.5306998409757306,2.421661438054881,0.8332035521159873,0.0,0.0,0.0,0.09007605968821485
10032017,Elon,L 0 - 3,3.0,0.0,0.05368570397213517,0.07186498997328146,-0.044596060971562004,0.3574918096788278,0.07101283594197771,0.4183853164990737,2.33242322796195,0.6568687324632938,0.0,0.0,0.0,0.07101283594197771
10062017,South Carolina St.,W 3 - 0,3.0,0.0,0.04245461464541537,0.05683078045127029,-0.03526653174248788,0.2827042563637484,0.05615689767912083,0.3308587961235945,2.262880040646105,0.7286520496476148,0.0,0.0,0.0,0.05615689767912083
10082017,Savannah St.,W 3 - 1,4.0,0.0,0.03365404935247336,0.04505012955648549,-0.02795600925046728,0.6386884867092306,0.4591029209580579,0.26227392113770603,2.8302671932111556,0.5776072223109865,0.0,0.0,0.0,0.4591029209580579
10132017,@ Florida A&M,L 0 - 3,1.0,0.0,0.026728296880400643,0.03577914873408128,-0.022202870953560317,0.5072511574481162,0.36462296235160896,0.4140924485571276,2.4536118491491448,0.45873996191358746,0.0,0.0,0.0,0.36462296235160896
10152017,@ Bethune-Cookman,L 0 - 3,2.0,0.0,0.02125949094239776,0.028458472002257314,-0.017660000412467975,0.40346384341445407,0.2900184250493133,0.3293660908814182,2.5654068796068725,0.36487839494065133,0.0,0.0,0.0,0.2900184250493133
10162017,@ Savannah St.,W 3 - 0,2.0,0.0,0.016929592233062552,0.022662364206163098,-0.014063206246512274,0.3212907763548044,0.23095066996021518,0.26228443706053,2.042913092383732,0.2905639865854135,0.0,0.0,0.0,0.23095066996021518
10272017,@ N.C. A&T,L 0 - 3,3.0,0.0,0.013494164048556929,0.018063616424787845,-0.011209437860441467,0.2560930224268992,0.18408513239208138,0.41198496157294,1.6283560776929533,0.2316014495570029,0.0,0.0,0.0,0.18408513239208138
10312017,East Carolina,L 0 - 3,1.0,0.0,0.010763852894406664,0.014408755461824794,-0.008941401610697598,0.20427702010795667,0.14683868359579028,0.3286269164300801,1.29888633463548,0.18474089422601314,0.0,0.0,0.0,0.14683868359579028
11022017,@ South Carolina St.,W 3 - 1,3.0,0.0,0.00859104166922967,0.011500177472566701,-0.007136473767561154,0.16304128354684852,0.11719755572670366,0.2622896801338068,1.4404144340227012,0.3493106030311168,0.0,0.0,0.0,0.11719755572670366
11102017,Florida A&M,L 0 - 3,3.0,0.0,0.006860060952069345,0.009183044554886477,-0.005698569150660778,0.9361374698346031,0.09358380586120718,0.20944179554631653,3.769517292962242,0.6819025780424952,0.0,0.0,0.0,0.09358380586120718
11122017,Bethune-Cookman,L 1 - 3,3.0,0.0,0.005479901739648275,0.0073355298419630335,-0.004552087688490894,0.9489858191353048,0.07475590437531607,0.16730470294481964,4.218262760061253,0.7458998355638895,0.0,0.0,0.0,0.07475590437531607
11172017,@ UMES,L 0 - 3,0.0,0.0,0.004378721213711347,0.005861462788724712,-0.0036373504262046633,0.7582881108422407,0.05973378354032006,0.13368499778705475,3.370607268165052,0.5960120433650405,0.0,0.0,0.0,0.05973378354032006
