Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3,2,1,7,0.14300000000000002,31,1,0,3,0,0,2,0,4.0
08252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5,3,0,3,1.0,65,0,0,9,0,0,0,2,3.0
08262017,@ Milwaukee,W 3 - 2,5,3,1,6,0.33299999999999996,56,0,0,14,0,0,0,0,3.0
09012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5,0,0,3,0.0,39,0,2,10,0,0,1,0,0.5
09012017,@ Arkansas St.,W 3 - 1,4,3,4,9,-0.111,40,0,1,7,0,0,0,0,3.0
09022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3,3,1,8,0.25,43,1,1,6,0,0,2,0,5.0
09082017,@ Marshall,L 0 - 3,3,1,0,4,0.25,31,1,2,5,1,0,1,0,2.5
09092017,"Toledo @ Huntington, W.Va.",W 3 - 1,3,0,0,2,0.0,26,0,0,3,0,0,1,0,0.5
09092017,"Maryland @ Huntington, W.Va.",L 0 - 3,2,0,0,3,0.0,14,0,0,2,0,0,0,0,0.0
09152017,Radford,L 0 - 3,3,1,0,7,0.14300000000000002,19,1,0,8,0,0,2,1,3.0
09162017,ETSU,L 0 - 3,3,0,1,2,-0.5,19,0,0,5,0,0,0,0,0.0
09222017,@ Miami (FL),L 1 - 3,4,0,3,7,-0.429,41,0,1,12,0,0,2,0,1.0
09242017,@ Florida St.,L 1 - 3,4,4,2,11,0.182,44,0,0,12,0,0,1,0,4.5
09272017,@ Virginia,W 3 - 1,4,4,1,12,0.25,42,0,2,8,0,0,3,0,5.5
10012017,@ Pittsburgh,L 0 - 3,3,1,1,8,0.0,22,0,0,3,0,0,3,1,2.5
10062017,Louisville,L 1 - 3,4,0,1,4,-0.25,46,0,0,13,0,0,0,0,0.0
10082017,Notre Dame,L 1 - 3,4,1,0,4,0.25,41,0,1,12,0,0,1,2,1.5
10132017,@ North Carolina,L 1 - 3,4,2,1,9,0.111,43,1,0,8,0,0,0,0,3.0
10152017,@ NC State,L 1 - 3,4,5,1,7,0.5710000000000001,48,0,0,6,0,0,1,0,5.5
10202017,Wake Forest,W 3 - 0,3,1,1,4,0.0,28,2,0,6,0,0,0,0,3.0
10222017,Duke,L 2 - 3,5,5,1,12,0.33299999999999996,55,0,0,9,0,0,2,0,6.0
10272017,@ Syracuse,L 0 - 3,3,3,0,8,0.375,24,1,0,6,0,0,3,0,5.5
10292017,@ Boston College,L 1 - 3,4,3,0,10,0.3,32,1,2,14,0,0,2,0,5.0
11032017,Georgia Tech,L 0 - 3,3,4,1,7,0.429,30,0,0,8,0,0,2,0,5.0
11052017,Clemson,W 3 - 1,4,2,0,7,0.28600000000000003,34,0,0,9,0,0,0,0,2.0
11102017,@ Notre Dame,L 0 - 3,3,0,0,5,0.0,24,0,0,8,0,0,1,0,0.5
11122017,@ Louisville,L 0 - 3,3,2,1,9,0.111,30,0,0,3,0,0,1,1,2.5
11172017,Florida St.,L 1 - 3,4,6,0,10,0.6,45,0,0,10,0,0,0,0,6.0
11192017,Miami (FL),L 0 - 3,3,1,1,4,0.0,26,0,0,8,0,0,0,0,1.0
11222017,Virginia,W 3 - 2,5,5,1,7,0.5710000000000001,49,1,0,8,0,0,3,0,7.5
11242017,Pittsburgh,L 0 - 3,3,1,0,4,0.25,35,0,0,8,0,0,0,0,1.0
