Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,7,1,14,0.429,0,0,0,0,0,0,2,0,8.0
08262017,@ Milwaukee,W 3 - 2,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,3,0,1.5
09012017,@ Arkansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"SMU @ Jonesboro, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Marshall,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
09092017,"Toledo @ Huntington, W.Va.",W 3 - 1,2.0,5,0,6,0.833,0,0,0,0,0,0,1,0,5.5
09092017,"Maryland @ Huntington, W.Va.",L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,1,0,0,2.0
09152017,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,ETSU,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09222017,@ Miami (FL),L 1 - 3,4.0,11,3,27,0.29600000000000004,0,0,0,1,0,0,2,0,12.0
09242017,@ Florida St.,L 1 - 3,4.0,11,7,35,0.114,0,0,0,0,0,1,1,1,12.5
09272017,@ Virginia,W 3 - 1,4.0,12,5,26,0.26899999999999996,0,0,0,1,0,0,2,0,13.0
10012017,@ Pittsburgh,L 0 - 3,3.0,4,6,14,-0.14300000000000002,0,0,0,0,0,0,1,0,4.5
10062017,Louisville,L 1 - 3,3.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10082017,Notre Dame,L 1 - 3,4.0,10,6,31,0.129,0,0,0,6,0,0,1,0,10.5
10132017,@ North Carolina,L 1 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10152017,@ NC State,L 1 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,0,0,4.0
10202017,Wake Forest,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10222017,Duke,L 2 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10272017,@ Syracuse,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10292017,@ Boston College,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11032017,Georgia Tech,L 0 - 3,3.0,8,4,21,0.19,1,0,0,4,0,0,1,1,8.5
11052017,Clemson,W 3 - 1,3.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
11102017,@ Notre Dame,L 0 - 3,3.0,5,5,16,0.0,0,0,0,1,0,0,1,0,5.5
11122017,@ Louisville,L 0 - 3,3.0,3,1,6,0.33299999999999996,0,0,0,1,0,1,0,0,4.0
11172017,Florida St.,L 1 - 3,2.0,4,5,13,-0.077,0,0,0,0,0,0,1,0,4.5
11192017,Miami (FL),L 0 - 3,2.0,2,1,12,0.083,0,0,0,0,0,0,0,0,2.0
11222017,Virginia,W 3 - 2,5.0,6,3,23,0.13,0,0,0,1,0,0,0,0,6.0
11242017,Pittsburgh,L 0 - 3,3.0,9,5,21,0.19,0,0,0,0,0,0,1,0,9.5
