Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,11,3,21,0.381,0,1,4,3,0,0,0,0,12.0
08252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5.0,30,7,51,0.451,0,1,4,6,2,0,0,0,31.0
08262017,@ Milwaukee,W 3 - 2,5.0,20,7,54,0.24100000000000002,0,1,5,8,1,0,1,0,21.5
09012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5.0,8,9,33,-0.03,0,1,3,6,1,0,0,0,9.0
09012017,@ Arkansas St.,W 3 - 1,4.0,16,8,53,0.151,1,0,2,14,1,2,0,0,18.0
09022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3.0,16,8,36,0.222,0,1,1,9,1,0,1,0,17.5
09082017,@ Marshall,L 0 - 3,3.0,16,7,34,0.265,0,0,3,5,0,0,0,0,16.0
09092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4.0,17,4,41,0.317,1,1,2,12,2,0,1,0,18.5
09092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,1,3,2,0,0,0,5.0
09152017,Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272017,@ Virginia,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Pittsburgh,L 0 - 3,3.0,0,0,2,0.0,0,0,0,4,4,0,0,0,0.0
10062017,Louisville,L 1 - 3,4.0,11,12,39,-0.026000000000000002,2,0,1,7,0,0,0,0,11.0
10082017,Notre Dame,L 1 - 3,2.0,0,2,7,-0.28600000000000003,0,0,1,3,2,0,0,0,0.0
10132017,@ North Carolina,L 1 - 3,4.0,19,6,43,0.302,1,1,0,9,1,0,1,0,20.5
10152017,@ NC State,L 1 - 3,3.0,6,6,18,0.0,1,0,1,4,0,0,0,1,6.0
10202017,Wake Forest,W 3 - 0,3.0,7,4,18,0.16699999999999998,0,1,1,5,0,0,2,0,9.0
10222017,Duke,L 2 - 3,5.0,15,8,36,0.19399999999999998,0,0,1,12,2,0,2,0,16.0
10272017,@ Syracuse,L 0 - 3,3.0,7,8,32,-0.031,0,0,0,9,2,0,0,1,7.0
10292017,@ Boston College,L 1 - 3,4.0,14,8,41,0.146,0,0,1,13,1,0,3,0,15.5
11032017,Georgia Tech,L 0 - 3,3.0,3,6,15,-0.2,0,0,1,2,2,0,0,0,3.0
11052017,Clemson,W 3 - 1,4.0,15,5,35,0.28600000000000003,1,1,1,5,1,0,1,0,16.5
11102017,@ Notre Dame,L 0 - 3,3.0,8,9,27,-0.037000000000000005,0,1,3,11,2,0,1,0,9.5
11122017,@ Louisville,L 0 - 3,3.0,17,6,34,0.324,1,0,3,9,0,0,3,0,18.5
11172017,Florida St.,L 1 - 3,4.0,13,7,42,0.14300000000000002,1,0,3,13,1,0,5,0,15.5
11192017,Miami (FL),L 0 - 3,3.0,3,4,15,-0.067,0,0,2,3,3,0,1,0,3.5
11222017,Virginia,W 3 - 2,5.0,21,7,46,0.304,0,1,4,9,2,1,3,0,24.5
11242017,Pittsburgh,L 0 - 3,3.0,11,6,35,0.14300000000000002,0,0,2,6,0,1,1,1,12.5
