Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3,5,2,10,0.3,0,2,2,1,0,0,3,0,8.5
08252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5,9,4,23,0.217,0,0,0,2,0,0,0,0,9.0
08262017,@ Milwaukee,W 3 - 2,5,13,4,25,0.36,0,0,0,3,0,0,4,0,15.0
09012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5,12,3,28,0.321,0,0,0,0,0,1,3,0,14.5
09012017,@ Arkansas St.,W 3 - 1,4,12,6,25,0.24,1,0,0,4,0,0,2,0,13.0
09022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3,12,3,19,0.474,0,0,0,1,0,0,1,0,12.5
09082017,@ Marshall,L 0 - 3,3,6,0,13,0.462,0,0,0,1,0,1,0,0,7.0
09092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4,14,1,22,0.591,1,0,0,2,0,0,3,0,15.5
09092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3,6,1,8,0.625,0,0,0,0,0,0,1,0,6.5
09152017,Radford,L 0 - 3,3,3,4,17,-0.059000000000000004,0,0,0,0,0,0,2,0,4.0
09162017,ETSU,L 0 - 3,3,4,2,15,0.133,0,0,0,3,0,0,2,0,5.0
09222017,@ Miami (FL),L 1 - 3,4,10,6,22,0.182,0,0,0,1,0,0,1,0,10.5
09242017,@ Florida St.,L 1 - 3,4,10,5,24,0.20800000000000002,0,0,0,0,0,0,1,0,10.5
09272017,@ Virginia,W 3 - 1,4,8,2,18,0.33299999999999996,1,0,0,1,0,1,1,0,9.5
10012017,@ Pittsburgh,L 0 - 3,3,4,4,15,0.0,0,0,0,0,0,0,2,0,5.0
10062017,Louisville,L 1 - 3,4,15,2,27,0.48100000000000004,0,0,0,4,0,0,0,0,15.0
10082017,Notre Dame,L 1 - 3,4,13,3,24,0.41700000000000004,1,0,0,3,0,1,3,0,15.5
10132017,@ North Carolina,L 1 - 3,4,11,3,19,0.42100000000000004,1,0,0,1,0,0,2,0,12.0
10152017,@ NC State,L 1 - 3,4,22,8,40,0.35,0,0,0,0,0,0,3,0,23.5
10202017,Wake Forest,W 3 - 0,3,15,1,23,0.609,1,0,0,4,0,1,1,0,16.5
10222017,Duke,L 2 - 3,5,14,5,30,0.3,1,0,0,3,1,0,1,0,14.5
10272017,@ Syracuse,L 0 - 3,3,7,3,21,0.19,0,0,0,1,0,0,1,0,7.5
10292017,@ Boston College,L 1 - 3,4,12,5,27,0.259,1,0,0,4,0,0,4,0,14.0
11032017,Georgia Tech,L 0 - 3,3,10,1,19,0.474,0,0,0,1,0,1,2,0,12.0
11052017,Clemson,W 3 - 1,4,12,3,18,0.5,1,0,0,2,0,0,3,0,13.5
11102017,@ Notre Dame,L 0 - 3,3,5,4,20,0.05,0,0,0,1,0,0,4,0,7.0
11122017,@ Louisville,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,0,6,0,0,1,0,6.5
11172017,Florida St.,L 1 - 3,4,14,4,21,0.47600000000000003,2,0,3,6,0,0,1,0,14.5
11192017,Miami (FL),L 0 - 3,3,7,1,16,0.375,0,1,1,5,0,0,1,1,8.5
11222017,Virginia,W 3 - 2,5,16,3,32,0.406,0,1,2,7,0,1,5,1,20.5
11242017,Pittsburgh,L 0 - 3,3,11,4,21,0.33299999999999996,0,0,0,8,0,0,1,1,11.5
