Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Fla. Atlantic,L 0 - 3,2.0,0,0,2,0.0,1,0,0,1,0,0,0,0,0.0
08262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08272016,Drake,L 0 - 3,3.0,0,0,1,0.0,2,0,0,4,1,0,0,0,0.0
08272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4.0,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
09022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,2.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
09032016,"UTRGV @ New Orleans, La.",L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,6,0,0,0,0,0.0
09032016,@ Tulane,W 3 - 2,5.0,0,0,1,0.0,0,1,0,9,0,0,0,0,1.0
09092016,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
09102016,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
09162016,@ Georgia,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09172016,"McNeese @ Athens, Ga.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09172016,"South Alabama @ Athens, Ga.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,@ Stetson,L 2 - 3,4.0,0,1,2,-0.5,0,0,0,7,0,0,0,0,0.0
09232016,Savannah St.,W 3 - 0,2.0,0,0,3,0.0,1,0,0,10,0,0,0,0,0.0
09252016,South Carolina St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09272016,FGCU,L 0 - 3,3.0,0,0,2,0.0,0,0,0,2,1,0,0,0,0.0
09302016,@ Florida A&M,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,1,9,2,0,0,0,0.0
10042016,@ North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Savannah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,7,1,0,0,0,0.0
10232016,@ South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10252016,@ FGCU,L 1 - 3,4.0,0,0,3,0.0,1,1,0,10,0,0,0,0,1.0
10302016,Florida A&M,L 1 - 3,4.0,0,1,4,-0.25,1,0,1,8,0,0,0,0,0.0
11042016,N.C. A&T,W 3 - 1,4.0,0,0,1,0.0,1,1,0,8,0,0,0,0,1.0
11062016,N.C. Central,W 3 - 0,3.0,1,0,2,0.5,0,2,0,3,1,0,0,0,3.0
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3.0,0,0,1,0.0,1,0,0,8,0,0,0,0,0.0
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
