Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Fla. Atlantic,L 0 - 3,3,5,3,17,0.11800000000000001,0,0,1,3,0,0,0,0,5.0
08262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,6,4,23,0.087,1,0,2,3,0,0,1,0,6.5
08272016,Drake,L 0 - 3,3,7,14,40,-0.175,0,0,1,4,0,0,1,0,7.5
08272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,14,5,38,0.237,2,1,3,9,0,0,1,0,15.5
09022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,11,9,45,0.044000000000000004,1,3,3,12,1,1,0,0,15.0
09032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,5,5,25,0.0,1,0,3,7,0,0,1,0,5.5
09032016,@ Tulane,W 3 - 2,5,20,15,61,0.08199999999999999,0,0,5,12,0,0,1,0,20.5
09092016,@ Northern Ariz.,L 0 - 3,3,2,9,23,-0.304,1,0,0,7,1,0,0,0,2.0
09102016,@ Northern Ariz.,L 0 - 3,3,3,6,24,-0.125,0,1,1,9,0,0,0,0,4.0
09162016,@ Georgia,L 0 - 3,3,5,6,36,-0.027999999999999997,0,0,3,8,0,0,0,0,5.0
09172016,"McNeese @ Athens, Ga.",L 2 - 3,5,14,6,42,0.19,1,0,0,19,2,0,0,0,14.0
09172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,9,3,21,0.28600000000000003,0,0,0,10,2,0,0,0,9.0
09202016,@ Stetson,L 2 - 3,2,4,2,22,0.091,0,0,2,12,0,0,2,0,5.0
09232016,Savannah St.,W 3 - 0,1,1,1,3,0.0,0,0,0,0,1,0,0,0,1.0
09252016,South Carolina St.,W 3 - 0,2,4,1,8,0.375,1,0,0,1,0,0,0,0,4.0
09272016,FGCU,L 0 - 3,3,9,4,29,0.172,0,0,1,6,0,0,0,0,9.0
09302016,@ Florida A&M,L 0 - 3,3,10,8,45,0.044000000000000004,0,0,2,7,1,0,1,0,10.5
10042016,@ North Florida,L 1 - 3,4,15,8,46,0.152,0,0,0,9,2,0,0,0,15.0
10072016,@ N.C. A&T,L 1 - 3,4,9,10,40,-0.025,0,0,1,10,0,0,1,0,9.5
10092016,@ N.C. Central,W 3 - 0,3,18,3,33,0.455,0,0,1,7,1,0,0,0,18.0
10142016,@ Howard,L 1 - 3,4,18,6,43,0.27899999999999997,1,0,1,12,1,0,2,0,19.0
10162016,@ Morgan St.,W 3 - 0,3,12,4,32,0.25,0,0,2,11,0,0,0,0,12.0
10182016,Jacksonville,L 1 - 3,4,14,6,45,0.17800000000000002,0,1,1,18,2,0,0,1,15.0
10212016,@ Savannah St.,W 3 - 0,3,14,3,28,0.39299999999999996,0,0,0,15,0,1,0,1,15.0
10232016,@ South Carolina St.,W 3 - 0,3,11,4,22,0.318,1,0,0,10,1,1,1,0,12.5
10252016,@ FGCU,L 1 - 3,4,23,6,59,0.28800000000000003,1,0,1,13,0,0,0,0,23.0
10302016,Florida A&M,L 1 - 3,4,27,14,71,0.183,0,0,1,8,1,0,0,0,27.0
11042016,N.C. A&T,W 3 - 1,4,14,12,44,0.045,2,0,0,16,0,0,2,1,15.0
11062016,N.C. Central,W 3 - 0,3,13,4,25,0.36,0,1,2,8,0,0,0,0,14.0
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,5,1,18,0.222,0,0,1,15,0,0,0,0,5.0
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,11,7,43,0.09300000000000001,2,0,3,10,2,0,1,1,11.5
