Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Fla. Atlantic,L 0 - 3,3.0,4,5,19,-0.053,1,0,1,3,1,0,0,0,4.0
08262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,8,6,21,0.095,1,0,1,3,1,0,1,0,8.5
08272016,Drake,L 0 - 3,3.0,7,1,19,0.316,1,0,1,4,1,0,1,0,7.5
08272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4.0,4,4,15,0.0,2,2,0,4,0,0,4,0,8.0
09022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3.0,4,4,17,0.0,0,1,1,2,0,0,2,1,6.0
09032016,"UTRGV @ New Orleans, La.",L 0 - 3,3.0,5,7,28,-0.071,0,1,1,14,0,1,1,0,7.5
09032016,@ Tulane,W 3 - 2,5.0,15,3,44,0.273,1,1,4,22,1,2,1,0,18.5
09092016,@ Northern Ariz.,L 0 - 3,3.0,5,6,35,-0.028999999999999998,1,0,1,7,4,0,0,1,5.0
09102016,@ Northern Ariz.,L 0 - 3,3.0,6,4,25,0.08,1,0,0,8,3,0,1,1,6.5
09162016,@ Georgia,L 0 - 3,3.0,5,2,22,0.136,0,1,1,12,0,0,1,0,6.5
09172016,"McNeese @ Athens, Ga.",L 2 - 3,5.0,12,5,43,0.163,1,1,3,24,0,1,0,0,14.0
09172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,2,1,1,0,1,2.0
09202016,@ Stetson,L 2 - 3,5.0,14,5,50,0.18,0,0,0,13,1,0,1,0,14.5
09232016,Savannah St.,W 3 - 0,3.0,11,7,30,0.133,0,1,2,8,1,1,2,1,14.0
09252016,South Carolina St.,W 3 - 0,3.0,10,3,19,0.368,1,0,2,7,0,0,1,0,10.5
09272016,FGCU,L 0 - 3,3.0,3,3,15,0.0,0,0,0,4,2,0,2,0,4.0
09302016,@ Florida A&M,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,1,0,2,0,2.0
10042016,@ North Florida,L 1 - 3,4.0,6,5,23,0.043,0,0,1,4,1,0,1,0,6.5
10072016,@ N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Howard,L 1 - 3,4.0,9,3,25,0.24,0,0,2,15,1,0,0,0,9.0
10162016,@ Morgan St.,W 3 - 0,2.0,4,0,10,0.4,1,1,0,5,0,0,0,0,5.0
10182016,Jacksonville,L 1 - 3,4.0,14,8,45,0.133,0,2,1,12,0,1,0,1,17.0
10212016,@ Savannah St.,W 3 - 0,3.0,10,2,21,0.381,0,0,0,3,0,0,2,0,11.0
10232016,@ South Carolina St.,W 3 - 0,2.0,5,3,14,0.14300000000000002,0,0,0,4,0,0,0,0,5.0
10252016,@ FGCU,L 1 - 3,4.0,15,5,46,0.217,0,0,1,12,1,0,0,0,15.0
10302016,Florida A&M,L 1 - 3,4.0,9,5,40,0.1,0,1,2,18,1,0,1,0,10.5
11042016,N.C. A&T,W 3 - 1,4.0,13,3,29,0.345,0,0,0,15,0,0,2,0,14.0
11062016,N.C. Central,W 3 - 0,1.0,0,1,2,-0.5,0,0,1,3,0,0,0,0,0.0
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3.0,8,2,20,0.3,0,0,1,5,0,0,1,0,8.5
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,9,5,36,0.111,0,0,0,15,2,0,2,0,10.0
