Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Fla. Atlantic,L 0 - 3,3,8,3,17,0.294,1,0,0,2,0,1,2,1,10.0
08262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3,5,1,11,0.364,0,0,0,0,0,0,3,0,6.5
08272016,Drake,L 0 - 3,3,6,2,15,0.267,0,0,1,3,0,0,3,0,7.5
08272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4,8,3,25,0.2,1,0,1,3,0,0,6,0,11.0
09022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3,5,1,16,0.25,1,0,1,2,0,1,2,0,7.0
09032016,"UTRGV @ New Orleans, La.",L 0 - 3,3,6,6,23,0.0,0,0,0,1,0,0,2,0,7.0
09032016,@ Tulane,W 3 - 2,5,15,0,20,0.75,0,1,0,2,0,3,1,0,19.5
09092016,@ Northern Ariz.,L 0 - 3,3,4,3,17,0.059000000000000004,1,0,0,4,0,0,1,0,4.5
09102016,@ Northern Ariz.,L 0 - 3,3,6,3,13,0.231,0,0,0,0,0,0,1,0,6.5
09162016,@ Georgia,L 0 - 3,3,7,0,10,0.7,0,0,0,1,0,0,1,0,7.5
09172016,"McNeese @ Athens, Ga.",L 2 - 3,5,11,4,24,0.292,0,0,0,1,0,1,4,1,14.0
09172016,"South Alabama @ Athens, Ga.",L 0 - 3,3,4,1,13,0.231,0,0,0,0,1,0,1,2,4.5
09202016,@ Stetson,L 2 - 3,5,8,2,18,0.33299999999999996,0,0,0,2,0,1,6,0,12.0
09232016,Savannah St.,W 3 - 0,3,11,1,17,0.588,0,0,0,2,0,3,3,0,15.5
09252016,South Carolina St.,W 3 - 0,3,3,0,6,0.5,0,0,0,0,0,0,2,0,4.0
09272016,FGCU,L 0 - 3,3,6,1,18,0.278,0,0,0,1,0,3,1,0,9.5
09302016,@ Florida A&M,L 0 - 3,3,8,0,11,0.727,0,0,0,2,0,2,6,1,13.0
10042016,@ North Florida,L 1 - 3,4,5,2,21,0.14300000000000002,0,0,0,0,0,2,6,0,10.0
10072016,@ N.C. A&T,L 1 - 3,4,6,4,19,0.105,0,0,0,2,0,0,1,0,6.5
10092016,@ N.C. Central,W 3 - 0,3,5,3,15,0.133,0,0,0,3,0,1,3,0,7.5
10142016,@ Howard,L 1 - 3,4,4,0,14,0.28600000000000003,0,0,0,1,0,2,4,0,8.0
10162016,@ Morgan St.,W 3 - 0,3,11,1,19,0.526,0,0,0,0,0,0,0,0,11.0
10182016,Jacksonville,L 1 - 3,4,6,1,12,0.41700000000000004,0,0,0,0,0,1,1,2,7.5
10212016,@ Savannah St.,W 3 - 0,3,7,2,16,0.312,0,0,0,1,0,0,2,0,8.0
10232016,@ South Carolina St.,W 3 - 0,3,7,0,10,0.7,0,0,0,0,0,1,1,0,8.5
10252016,@ FGCU,L 1 - 3,4,10,3,19,0.368,0,0,0,2,0,0,3,0,11.5
10302016,Florida A&M,L 1 - 3,4,9,2,17,0.41200000000000003,0,0,0,3,0,0,1,0,9.5
11042016,N.C. A&T,W 3 - 1,4,13,2,24,0.45799999999999996,0,0,0,2,0,0,6,0,16.0
11062016,N.C. Central,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,0,0,3,2,0,10.0
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3,11,2,19,0.474,0,0,0,2,0,1,3,1,13.5
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,4,5,4,20,0.05,0,0,0,1,0,2,2,2,8.0
