Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Fla. Atlantic,L 0 - 3,3.0,1,0,5,0.2,18,0,0,5,0,0,1,0,1.5
08262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,3.0,0,0,2,0.0,16,0,1,2,0,0,1,0,0.5
08272016,Drake,L 0 - 3,3.0,0,2,4,-0.5,18,2,0,7,0,0,0,0,2.0
08272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,4.0,4,0,7,0.5710000000000001,35,1,0,10,0,0,1,0,5.5
09022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,3.0,0,0,0,0.0,15,0,1,7,0,0,1,0,0.5
09032016,"UTRGV @ New Orleans, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Tulane,W 3 - 2,1.0,0,1,2,-0.5,12,1,2,7,0,0,0,0,1.0
09092016,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Georgia,L 0 - 3,3.0,0,0,1,0.0,11,0,0,4,0,0,0,0,0.0
09172016,"McNeese @ Athens, Ga.",L 2 - 3,5.0,0,1,2,-0.5,22,0,1,10,0,0,0,0,0.0
09172016,"South Alabama @ Athens, Ga.",L 0 - 3,3.0,1,0,2,0.5,13,0,0,11,0,0,0,0,1.0
09202016,@ Stetson,L 2 - 3,5.0,1,0,3,0.33299999999999996,14,1,2,10,0,0,0,0,2.0
09232016,Savannah St.,W 3 - 0,3.0,0,0,2,0.0,23,1,2,6,0,0,0,0,1.0
09252016,South Carolina St.,W 3 - 0,3.0,0,1,3,-0.33299999999999996,19,1,0,9,0,0,0,0,1.0
09272016,FGCU,L 0 - 3,3.0,0,0,2,0.0,13,0,0,3,0,0,0,0,0.0
09302016,@ Florida A&M,L 0 - 3,3.0,0,0,1,0.0,27,0,0,10,0,0,1,1,0.5
10042016,@ North Florida,L 1 - 3,4.0,0,1,1,-1.0,29,1,0,19,0,0,1,0,1.5
10072016,@ N.C. A&T,L 1 - 3,3.0,0,1,2,-0.5,21,0,0,4,0,0,0,0,0.0
10092016,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Howard,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10162016,@ Morgan St.,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,1,0.0
10182016,Jacksonville,L 1 - 3,2.0,0,0,2,0.0,10,0,0,4,0,0,0,0,0.0
10212016,@ Savannah St.,W 3 - 0,3.0,0,0,3,0.0,39,1,1,8,0,0,2,0,2.0
10232016,@ South Carolina St.,W 3 - 0,3.0,2,2,4,0.0,37,3,1,4,0,0,0,1,5.0
10252016,@ FGCU,L 1 - 3,4.0,0,4,7,-0.5710000000000001,48,0,1,7,0,0,3,0,1.5
10302016,Florida A&M,L 1 - 3,2.0,2,1,5,0.2,18,1,0,4,0,0,0,0,3.0
11042016,N.C. A&T,W 3 - 1,4.0,1,0,8,0.125,44,2,1,16,0,0,4,0,5.0
11062016,N.C. Central,W 3 - 0,3.0,2,0,5,0.4,42,0,2,5,0,0,1,1,2.5
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,3.0,3,1,6,0.33299999999999996,32,0,1,9,0,0,1,0,3.5
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,3.0,2,3,12,-0.083,27,0,0,6,0,0,0,1,2.0
