Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Purdue Fort Wayne,L 2 - 3,5,0.0,0.0,0.0,0.0,17.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5,0.0,0.0,0.0,0.0,17.555555555555557,0.4444444444444445,0.5555555555555556,6.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3,0.40983606557377045,0.0,1.2295081967213113,0.13647540983606557,20.196721311475407,0.26229508196721313,0.7377049180327869,5.295081967213115,0.0,0.0,0.40983606557377045,0.40983606557377045,0.8770491803278687
8292017,@ Bryant,L 1 - 3,4,0.27100271002710025,0.0,0.8130081300813007,0.09024390243902439,23.178861788617887,1.1897018970189701,1.5040650406504064,5.872628726287263,0.0,0.0,0.27100271002710025,0.27100271002710025,1.5962059620596203
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3,0.19038553069966682,0.0,0.5711565920990004,0.06339838172298906,21.340790099952404,1.1332698714897667,1.056639695383151,5.018086625416468,0.0,0.0,0.19038553069966682,0.19038553069966682,1.418848167539267
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5,0.40983606557377045,0.0,0.6873969988724086,0.31726949431867457,22.874750628848993,1.0971463266545232,0.7702315899037211,5.555295342180588,0.0,0.0,0.13878046664931912,0.13878046664931912,1.5763726255529533
9012017,@ Washington St.,L 0 - 3,3,0.3061174908083769,0.0,0.7665084789685944,0.23697704928653565,20.628788001490097,1.0725611830064299,0.5753065224081243,4.402471615296157,0.0,0.0,0.10365883286632871,0.10365883286632871,1.4305080902479712
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3,0.23255170122643337,0.0,0.5823020772772994,0.1800270079885816,19.035765590346028,1.055123366216636,0.43704954643190025,4.786387727668424,0.0,0.0,0.07874766602376582,0.07874766602376582,1.3270489004549524
9062017,@ Fairleigh Dickinson,L 2 - 3,5,0.40983606557377045,0.0,1.3718072527130698,0.19619111628102268,21.568558132823487,1.273394556177745,0.798098855043315,5.528748105389712,0.0,0.0,0.060556564503090236,0.060556564503090236,1.7135089040030609
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,0.3180089959342892,0.0,1.2885008447239426,0.1522329173554032,22.113342256077715,1.2121383050617245,0.8433364318589927,5.1862197860766885,0.0,0.0,0.04698837875065291,0.04698837875065291,1.5536414903713403
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,0.24843044470694092,0.0,1.0065842223098038,0.11892522488719935,20.556983615630845,2.259695086378556,0.6588192393387068,5.145475960931063,0.0,0.0,0.03670758996860253,0.03670758996860253,2.526479326069798
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4,0.4098360655737704,0.0,1.0051702074892797,0.3081431357321001,21.940673325319466,2.2039234730158364,0.7320905581601301,5.5437499487879345,0.0,0.0,0.028824339100228764,0.028824339100228764,2.6281717081397207
9092017,@ Towson,L 0 - 3,3,0.5347352581879738,0.0,1.0040760119558187,0.4545640854224048,21.10668993870801,2.3724009242448894,0.7887895040420974,4.793769338975587,0.0,0.0,0.022724107501432878,0.022724107501432878,2.9184982361835794
