Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8292017,@ Bryant,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,2.642276422764227,0.0,0.0,0.0,0.0,0.0
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0.5949547834364587,0.0,0.8924321751546881,0.198417420276059,0.2379819133745835,0.0,0.5354593050928129,3.9386006663493567,0.29747739171822934,0.0,0.0,0.0,0.5949547834364587
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,0.4336889582791221,0.0,0.9215890363431345,0.14463526758608725,0.17347558331164886,0.0,1.203486859224564,4.497354497354497,0.7589556769884637,0.0,0.0,0.0,0.4336889582791221
9012017,@ Washington St.,L 0 - 3,3.0,0.32393385270727715,0.0,0.6883594370029639,0.10803193987787695,0.12957354108291086,0.0,0.8989164412626941,4.371487342284705,0.8199575646652951,0.0,0.0,0.0,0.32393385270727715
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,2.0,0.24608645632426812,0.0,0.5229337196890697,0.08206983318414343,0.09843458252970724,0.0,0.6828899162998441,3.8015743381043343,0.8632251475749716,0.0,0.0,0.0,0.24608645632426812
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,0.18923926407215694,0.0,0.8641433582044977,0.06311129456806436,0.07569570562886277,0.0,0.9871488798514,4.540426533473764,0.6638158560031129,0.0,0.0,0.0,0.18923926407215694
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,0.1468386835957903,0.0,1.3426992322745919,0.04897070097919608,0.05873547343831611,0.0,0.765970226850853,5.315571817939764,0.5150825698008581,0.0,0.0,0.0,0.1468386835957903
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.33350550471580737,0.0,1.2677185984144175,0.2570504774843274,0.04588448746075314,0.6563828581917733,0.5983803179207984,5.2465265073317395,0.4023854466773078,0.0,0.0,0.0,0.9898883629075808
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,0.26188250898366855,0.21475806161931707,1.4249819327788138,0.0944677843918148,0.250788485494603,0.5154193478863609,0.8993894439716109,6.6968893838146135,0.7454860513637002,0.0,0.0,0.0,0.7773018568700295
9092017,@ Towson,L 0 - 3,3.0,0.41809381452878086,0.16930779443258687,1.3350409906382152,0.2861098621571592,0.1977129288093779,0.4063387066382085,0.7090473901031308,6.761038121183926,0.799350045483626,0.0,0.0,0.0,0.8244325211669893
9162017,@ Manhattan,W 3 - 0,3.0,0.9582305149302224,0.5522899697455724,3.3569576265748124,0.2452927334193409,0.36555198270147354,0.5305330921495347,0.9791156392936269,6.183426886178228,0.8413261656765422,0.0,0.20920074611574713,0.0,1.5933639801376307
9172017,@ Iona,L 2 - 3,5.0,1.381476039982552,1.4742713103429979,6.1850715125329945,0.1699845143338205,0.7043624186056093,0.6278505265420236,0.7761513400080902,6.97457765186072,1.0815117101068275,0.0,0.1658347930644542,0.0,2.092243963056803
9232017,Saint Peter's,W 3 - 0,1.0,1.0971785696005751,1.3766698102786443,5.73540008455463,0.08355483219020814,0.7652024289334993,0.49864356868834697,0.8222177254843804,5.745054110470783,0.8589446626350954,0.0,0.1317072289192676,0.0,1.6616757527485564
9242017,Rider,W 3 - 1,1.0,0.8726877723256836,1.0949930514933948,4.7665024321111815,0.0664588995733524,0.608636389359375,0.39661743056244836,0.653985937294485,4.5695738255099725,0.6831982732390988,0.0,0.10475896211369479,0.0,1.3216846839449796
9272017,Siena,W 3 - 0,3.0,1.5096242453101123,1.6866528363409947,7.4617553050254495,0.052923283679906105,0.48467604036127376,0.31583876538437694,0.5207892923942289,3.6388934125642045,0.5440519818470257,0.0,0.08342281177611649,0.0,1.8671744165825477
9302017,@ Niagara,L 0 - 3,2.0,1.6091334753888986,1.9531630865561864,6.962204964898282,0.0015989655681711127,0.3863234216750472,0.25174735778142704,0.4151084119188094,2.900472969954792,0.4336505329200244,0.0,0.06649428361897176,0.0,1.8941279749798117
10012017,@ Canisius,W 3 - 2,0.0,1.2835530940802302,1.557974252189733,5.553522974317698,0.0012754424873659205,0.3081575461518668,0.20081062568708194,0.33111839051657727,2.313612333483888,0.345908833413906,0.0,0.05304031317672531,0.0,1.510883876355675
10042017,Marist,L 0 - 3,3.0,1.428176389725113,2.2527879267687223,6.4510970389832,-0.05954057476300721,0.24595229474512298,0.1602746219059044,0.26427822065966494,1.8465822748035072,0.27608303743706086,0.0,0.042333497597967375,0.0,1.609617760430001
10072017,@ Fairfield,L 0 - 3,2.0,1.9463646663887346,2.604827938212905,7.367640528459679,-0.04754394027192464,0.19639617618152677,0.12798141572079708,0.21102967158490057,2.078980616939017,0.2204559746735001,0.0,0.03380386046508112,0.0,2.091248012342072
10142017,@ Siena,L 0 - 3,1.0,1.5547802265687136,2.2819564537245465,6.690113006189757,-0.08827558943604552,0.15688370045644728,0.10223314159322293,0.16857311801095073,2.063090696013722,0.37729056777104797,0.0,0.027002942840259628,0.0,1.6705148395820661
10152017,@ Marist,L 1 - 3,2.0,2.046144583826562,2.024348644495609,6.752384473642545,0.015670399505369245,0.12535808485468827,0.08168949866377227,0.3356474807796463,2.050412686604273,0.30147442259399393,0.0,0.22252568431317818,0.0,2.2390969246469234
10212017,Iona,L 1 - 3,2.0,1.8361222250229559,1.8187020045566773,6.400578493498752,0.012524434484478649,0.10019139080176649,0.06528964202436358,0.26826341482006344,1.6387750261708445,0.24095088662103237,0.0,0.17785177418988254,0.0,1.9903377541422607
10222017,Manhattan,W 3 - 1,1.0,1.4677845476972249,1.6544652284474202,5.718401039956135,-0.0567899422617145,0.08009236706956593,0.052192128814761284,0.21444808500177975,1.3100264392995995,0.1926146219007156,0.0,0.1421735886526737,0.0,1.591063470838323
10272017,Fairfield,L 0 - 3,0.0,1.173516140807809,1.3227701933736589,4.571948880732431,-0.045404425318567136,0.06403506949238418,0.041728403315959305,0.1714545159299672,1.0473861261279498,0.15399832905361113,0.0,0.11366995336082457,0.0,1.2720795208041804
11042017,@ Rider,W 3 - 2,1.0,0.9383580507474228,1.2580910470349278,3.8561745957633597,-0.23669354722843483,0.051203235216677065,0.03336654847321662,0.13709715594464567,0.8375029277541721,0.12313897256635427,0.0,0.0908919035325671,0.0,1.0171705509869227
11052017,@ Saint Peter's,W 3 - 0,0.0,0.750395582766693,1.0060828738682044,3.0837443987751825,-0.18928147114859178,0.04094671698010577,0.026682896327824005,0.10963522948281276,0.6697427458956873,0.09847300932370139,0.0,0.0726853495483606,0.0,0.8134211538686971
11112017,Canisius,W 3 - 1,0.0,0.600130446985262,0.8046168962943713,2.466231074551297,-0.15137825500999777,0.03274722310231142,0.02133970250869284,0.08768100557344137,0.5356281709143287,0.07875399650345576,0.0,0.0581302613121856,0.0,0.6505352801500475
11122017,Niagara,L 1 - 3,1.0,1.0805801719493269,1.4443270552909846,5.175668156158834,-0.13348488327094735,0.026191285796019936,0.017067531053274788,0.07012742022984922,0.4283963394693577,0.06298758290302708,0.0,0.04649268375117003,0.0,1.1208940448781866
11172017,"Iona @ Fairfield, CT",L 2 - 3,1.0,1.0644513589973241,1.355391181974543,5.340665249092,-0.10676673832145649,0.020948875171206454,0.01365131823998028,0.05609081523966627,0.3426491356414859,0.25053865959425975,0.0,0.03718677409971394,0.0,1.0966960642871613
