Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5,3.0,0.0,7.0,0.429,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,4.0,0.0,7.5,0.527,24.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.25
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,3.3333333333333335,0.0,7.0,0.4623333333333333,22.666666666666668,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333
8312019,@ Georgetown,W 3 - 0,3,3.0,0.0,6.25,0.47175,20.25,0.0,0.0,0.5,0.0,0.25,1.5,0.0,4.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,2.6,0.6,7.2,0.341,18.6,0.0,0.0,1.2,0.0,0.2,1.4,0.0,3.5
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,2.6666666666666665,0.5,6.833333333333333,0.3841666666666667,17.666666666666668,0.0,0.0,1.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.4166666666666665
9072019,@ Kansas St.,L 1 - 3,4,2.5714285714285716,0.7142857142857143,7.285714285714286,0.3292857142857143,17.285714285714285,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,3.2857142857142856
9132019,Ole Miss,L 2 - 3,5,2.25,0.625,7.0,0.288125,18.0,0.0,0.0,1.75,0.0,0.125,1.375,0.125,3.0625
9142019,Oral Roberts,W 3 - 2,5,2.5555555555555554,0.5555555555555556,7.333333333333333,0.3116666666666667,21.333333333333332,0.1111111111111111,0.2222222222222222,2.6666666666666665,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.388888888888889
9142019,@ Little Rock,L 1 - 3,4,2.4,0.6,7.7,0.2805,21.8,0.1,0.3,2.5,0.0,0.1,1.3,0.1,3.25
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4,2.272727272727273,0.6363636363636364,7.181818181818182,0.255,20.727272727272727,0.09090909090909091,0.2727272727272727,2.4545454545454546,0.0,0.09090909090909091,1.1818181818181819,0.09090909090909091,3.0454545454545454
9202019,@ SIUE,W 3 - 2,5,2.25,0.6666666666666666,7.5,0.24133333333333337,20.583333333333332,0.08333333333333333,0.25,2.4166666666666665,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,3.0
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,2.3846153846153846,0.6923076923076923,7.615384615384615,0.24838461538461543,21.153846153846153,0.07692307692307693,0.23076923076923078,2.230769230769231,0.0,0.07692307692307693,1.1538461538461537,0.07692307692307693,3.1153846153846154
9262019,Houston Baptist,L 1 - 3,4,2.4285714285714284,0.6428571428571429,7.642857142857143,0.25742857142857145,20.857142857142858,0.07142857142857142,0.21428571428571427,2.2857142857142856,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,3.142857142857143
9282019,Sam Houston St.,L 2 - 3,5,2.2666666666666666,0.6,7.133333333333334,0.2402666666666667,21.2,0.06666666666666667,0.4,2.8666666666666667,0.0,0.06666666666666667,1.0666666666666667,0.06666666666666667,2.933333333333333
10032019,@ UIW,W 3 - 2,5,2.1875,0.5625,7.0,0.23775000000000004,21.0625,0.0625,0.5625,3.125,0.0,0.125,1.0,0.0625,2.875
10052019,@ A&M-Corpus Christi,L 1 - 3,4,2.1176470588235294,0.5882352941176471,6.9411764705882355,0.22376470588235298,21.11764705882353,0.058823529411764705,0.5294117647058824,3.176470588235294,0.0,0.11764705882352941,1.0,0.058823529411764705,2.7941176470588234
10082019,McNeese,W 3 - 2,5,2.2222222222222223,0.5555555555555556,7.388888888888889,0.2261666666666667,20.944444444444443,0.05555555555555555,0.5,3.2777777777777777,0.0,0.1111111111111111,0.9444444444444444,0.05555555555555555,2.861111111111111
10122019,@ New Orleans,L 1 - 3,4,2.3157894736842106,0.5789473684210527,7.526315789473684,0.2300526315789474,20.789473684210527,0.05263157894736842,0.47368421052631576,3.1578947368421053,0.05263157894736842,0.10526315789473684,1.0,0.10526315789473684,2.973684210526316
10152019,Northwestern St.,L 1 - 3,4,2.35,0.55,7.8,0.23010000000000003,21.0,0.05,0.45,3.25,0.05,0.1,0.95,0.15,2.975
10172019,@ Lamar University,W 3 - 0,3,2.3333333333333335,0.5238095238095238,7.714285714285714,0.23500000000000001,20.904761904761905,0.047619047619047616,0.42857142857142855,3.0952380952380953,0.047619047619047616,0.09523809523809523,1.0476190476190477,0.14285714285714285,3.0
10242019,SFA,L 0 - 3,3,2.227272727272727,0.5454545454545454,7.636363636363637,0.21672727272727277,20.727272727272727,0.045454545454545456,0.4090909090909091,3.0,0.045454545454545456,0.09090909090909091,1.0,0.13636363636363635,2.8636363636363638
10262019,Abilene Christian,W 3 - 0,3,2.3043478260869565,0.5217391304347826,7.521739130434782,0.24208695652173914,20.695652173913043,0.043478260869565216,0.391304347826087,2.9130434782608696,0.043478260869565216,0.08695652173913043,1.0434782608695652,0.13043478260869565,2.9565217391304346
