Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UNCW,W 3 - 0,3.0,7,3,21,0.19,0,1,2,5,1,0,0,1,8.0
08252018,Illinois,L 2 - 3,5.0,13,6,40,0.175,0,2,2,10,2,0,1,1,15.5
08282018,Colorado St.,L 0 - 3,3.0,6,4,27,0.07400000000000001,1,0,2,10,1,0,0,1,6.0
08312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,6,0,17,0.353,0,2,1,9,0,1,2,0,10.0
08312018,"California @ Vermillion, SD",L 1 - 3,4.0,8,5,24,0.125,0,0,1,8,0,0,0,2,8.0
09012018,@ South Dakota,L 1 - 3,4.0,7,5,23,0.087,0,5,0,15,1,0,1,0,12.5
09072018,San Jose St.,L 0 - 3,3.0,10,4,24,0.25,1,0,1,5,1,0,2,0,11.0
09072018,Pacific,W 3 - 1,4.0,14,3,39,0.282,0,1,3,7,0,0,1,2,15.5
09082018,Alabama St.,W 3 - 0,3.0,10,6,22,0.182,1,4,2,7,0,0,0,0,14.0
09202018,Idaho,L 0 - 3,3.0,8,8,26,0.0,0,2,2,7,0,0,0,0,10.0
09222018,Eastern Wash.,W 3 - 0,3.0,11,6,32,0.156,2,0,4,13,0,0,0,0,11.0
09272018,Montana,W 3 - 0,3.0,11,7,25,0.16,1,2,1,7,1,0,1,0,13.5
09282018,Montana St.,W 3 - 0,3.0,12,3,30,0.3,2,1,1,6,2,0,0,1,13.0
10052018,@ Idaho St.,L 0 - 3,3.0,3,3,16,0.0,0,1,2,0,1,0,0,1,4.0
10062018,@ Weber St.,L 2 - 3,5.0,19,5,46,0.304,0,2,2,10,2,1,1,0,22.5
10112018,Southern Utah,W 3 - 1,4.0,15,11,47,0.085,1,3,3,14,1,0,1,1,18.5
10132018,Northern Ariz.,W 3 - 2,5.0,14,5,37,0.243,4,2,2,21,6,0,2,0,17.0
10192018,@ Idaho,L 1 - 3,4.0,5,9,26,-0.154,1,0,3,13,0,0,1,1,5.5
10202018,@ Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Montana St.,W 3 - 0,3.0,9,6,23,0.13,1,0,1,4,0,2,2,0,12.0
10272018,@ Montana,W 3 - 2,5.0,10,11,40,-0.025,1,0,2,15,0,0,1,0,10.5
11012018,Weber St.,L 2 - 3,5.0,13,8,38,0.132,0,1,1,9,1,0,0,0,14.0
11032018,Idaho St.,L 1 - 3,4.0,17,2,35,0.429,2,1,1,15,3,0,0,0,18.0
11092018,@ Southern Utah,W 3 - 2,5.0,16,9,39,0.179,1,3,2,10,1,1,0,0,20.0
11102018,@ Northern Ariz.,L 2 - 3,5.0,15,12,45,0.067,2,0,4,17,4,1,0,2,16.0
11152018,Portland St.,W 3 - 1,4.0,9,5,29,0.138,0,1,1,13,1,0,1,1,10.5
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,9,8,34,0.028999999999999998,0,1,1,11,1,1,0,1,11.0
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,20,11,51,0.17600000000000002,0,0,0,14,1,0,0,2,20.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0,4,16,-0.25,2,1,2,9,1,0,1,0,1.5
