Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UNCW,W 3 - 0,3,9,3,15,0.4,0,0,0,1,0,0,1,0,9.5
08252018,Illinois,L 2 - 3,5,13,3,25,0.4,0,0,0,1,0,0,4,0,15.0
08282018,Colorado St.,L 0 - 3,3,8,1,14,0.5,0,0,0,0,0,1,0,0,9.0
08312018,"Northeastern @ Vermillion, SD",W 3 - 0,3,8,1,15,0.467,0,0,0,2,0,0,1,0,8.5
08312018,"California @ Vermillion, SD",L 1 - 3,4,10,2,24,0.33299999999999996,1,0,2,0,0,0,1,0,10.5
09012018,@ South Dakota,L 1 - 3,4,14,6,29,0.276,0,0,0,2,0,1,3,0,16.5
09072018,San Jose St.,L 0 - 3,3,9,2,19,0.368,0,0,0,0,0,0,0,0,9.0
09072018,Pacific,W 3 - 1,4,5,2,16,0.188,1,0,2,2,0,0,4,0,7.0
09082018,Alabama St.,W 3 - 0,3,7,0,15,0.467,0,0,0,0,0,0,1,0,7.5
09202018,Idaho,L 0 - 3,3,9,2,23,0.304,0,0,0,1,0,1,0,0,10.0
09222018,Eastern Wash.,W 3 - 0,3,11,2,21,0.429,0,0,0,1,0,0,0,0,11.0
09272018,Montana,W 3 - 0,3,10,1,24,0.375,1,0,0,0,0,0,2,0,11.0
09282018,Montana St.,W 3 - 0,3,11,1,19,0.526,1,0,0,3,0,0,1,0,11.5
10052018,@ Idaho St.,L 0 - 3,3,4,2,11,0.182,0,0,0,0,0,0,2,0,5.0
10062018,@ Weber St.,L 2 - 3,5,11,6,23,0.217,0,0,0,3,0,0,1,0,11.5
10112018,Southern Utah,W 3 - 1,4,3,1,14,0.14300000000000002,2,0,1,0,0,0,2,0,4.0
10132018,Northern Ariz.,W 3 - 2,5,12,2,27,0.37,0,0,0,2,0,0,2,0,13.0
10192018,@ Idaho,L 1 - 3,4,10,8,41,0.049,0,0,0,1,0,0,1,0,10.5
10202018,@ Eastern Wash.,W 3 - 1,4,8,3,24,0.20800000000000002,0,0,1,5,0,0,4,0,10.0
10262018,@ Montana St.,W 3 - 0,3,4,3,15,0.067,1,0,0,1,0,0,2,0,5.0
10272018,@ Montana,W 3 - 2,5,7,6,21,0.048,0,0,0,1,0,0,0,0,7.0
11012018,Weber St.,L 2 - 3,5,15,4,30,0.36700000000000005,0,0,0,1,0,2,0,0,17.0
11032018,Idaho St.,L 1 - 3,4,10,5,29,0.172,0,0,0,1,0,0,2,0,11.0
11092018,@ Southern Utah,W 3 - 2,5,10,5,25,0.2,0,0,0,2,0,1,0,1,11.0
11102018,@ Northern Ariz.,L 2 - 3,5,10,4,22,0.273,1,0,0,3,0,0,2,0,11.0
11152018,Portland St.,W 3 - 1,4,10,2,23,0.348,0,0,0,1,0,0,0,1,10.0
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3,6,0,17,0.353,0,0,0,0,0,0,2,0,7.0
11232018,"Idaho @ Greeley, CO",L 2 - 3,5,14,5,31,0.29,0,0,0,0,0,0,0,0,14.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3,5,1,13,0.308,0,0,0,2,0,0,4,0,7.0
