Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,7.0,5.0,22.0,0.091,2.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,7.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,16.0,6.5,40.5,0.1895,1.0,2.5,1.5,13.0,1.5,0.0,0.5,0.0,18.75
8312019,@ Northern Ill.,L 2 - 3,5.0,18.333333333333332,7.333333333333333,45.333333333333336,0.21133333333333335,1.3333333333333333,1.6666666666666667,2.6666666666666665,10.666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.0,20.666666666666668
9062019,@ San Francisco,L 2 - 3,5.0,17.25,6.5,46.0,0.2105,1.25,1.5,3.0,10.0,1.25,0.0,1.25,0.0,19.375
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,15.2,6.2,42.2,0.18319999999999997,1.0,1.2,2.6,9.2,1.6,0.0,1.0,0.0,16.9
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,14.0,6.5,40.833333333333336,0.15266666666666664,0.8333333333333334,1.5,2.1666666666666665,10.833333333333334,1.3333333333333333,0.0,0.8333333333333334,0.0,15.916666666666666
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,14.142857142857142,6.428571428571429,40.714285714285715,0.163,0.7142857142857143,1.2857142857142858,2.2857142857142856,10.428571428571429,1.1428571428571428,0.0,0.7142857142857143,0.0,15.785714285714286
9142019,@ Grand Canyon,L 1 - 3,3.0,13.125,6.0,39.25,0.1555,1.0,1.125,2.25,9.625,1.0,0.125,0.75,0.0,14.75
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,12.333333333333334,6.0,37.44444444444444,0.13822222222222222,0.8888888888888888,1.0,2.111111111111111,8.555555555555555,0.8888888888888888,0.1111111111111111,0.6666666666666666,0.0,13.777777777777779
9202019,Penn,L 1 - 3,4.0,12.2,6.0,37.4,0.1379,0.9,0.9,2.2,8.3,0.9,0.2,0.6,0.0,13.6
9212019,Seattle U,L 1 - 3,4.0,12.0,6.1,37.6,0.1246,0.7,0.9,2.3,7.9,0.9,0.2,0.6,0.0,13.4
9242019,Cal St. Fullerton,W 3 - 1,1.0,9.5,5.3,31.7,0.0958,0.7,0.4,2.1,6.1,0.8,0.2,0.5,0.0,10.35
9292019,@ UC Davis,L 0 - 3,2.0,7.6,4.7,26.9,0.0846,0.5,0.4,1.6,5.7,1.0,0.2,0.2,0.0,8.3
10042019,@ Cal Poly,L 0 - 3,0.0,6.2,4.3,22.1,0.0638,0.4,0.3,1.2,4.9,0.9,0.2,0.1,0.0,6.75
10052019,@ UC Santa Barbara,L 0 - 3,0.0,5.5,3.8,19.4,0.056400000000000006,0.4,0.3,1.1,4.3,0.6,0.2,0.1,0.0,6.05
10102019,CSUN,L 0 - 3,2.0,5.1,3.4,17.4,0.056400000000000006,0.4,0.2,1.1,2.7,0.6,0.2,0.2,0.0,5.6
10122019,Long Beach St.,L 0 - 3,3.0,4.2,3.0,15.4,0.0539,0.4,0.2,0.9,2.2,0.6,0.2,0.3,0.0,4.75
10182019,@ Hawaii,L 0 - 3,2.0,3.9,3.1,13.3,0.031100000000000006,0.1,0.2,0.9,1.8,0.6,0.1,0.3,0.0,4.35
10242019,Cal Poly,L 0 - 3,3.0,3.5,2.7,12.0,0.031100000000000006,0.1,0.2,1.1,1.9,0.6,0.1,0.3,0.0,3.95
10262019,UC Santa Barbara,L 0 - 3,1.0,2.8,2.3,9.1,0.042600000000000006,0.0,0.2,0.8,1.5,0.5,0.0,0.3,0.0,3.15
11012019,@ Long Beach St.,L 0 - 3,2.0,3.1,2.1,9.0,0.06420000000000001,0.0,0.2,0.7,1.3,0.4,0.0,0.3,0.0,3.45
11022019,@ CSUN,L 0 - 3,3.0,3.9,2.4,10.9,0.09050000000000001,0.0,0.3,0.9,2.0,0.3,0.0,0.4,0.0,4.4
11052019,UC Irvine,W 3 - 2,4.0,4.2,2.4,12.6,0.09290000000000001,0.2,0.3,1.0,2.0,0.0,0.0,0.5,0.0,4.75
11102019,Hawaii,L 0 - 3,2.0,4.3,2.5,13.6,0.09290000000000001,0.2,0.4,1.2,2.4,0.0,0.0,0.5,0.0,4.95
11152019,@ UC Irvine,L 1 - 3,4.0,5.5,3.0,18.1,0.1085,0.3,0.5,1.4,2.9,0.1,0.0,0.6,0.0,6.3
11162019,@ Cal St. Fullerton,L 0 - 3,2.0,5.4,2.9,19.1,0.1085,0.4,0.3,1.4,3.7,0.1,0.0,0.6,0.0,6.0
11202019,California Baptist,L 2 - 3,4.0,5.1,3.0,18.3,0.0885,0.4,0.3,1.3,3.6,0.1,0.0,0.6,0.0,5.7
11232019,UC Davis,L 0 - 3,3.0,5.3,2.8,18.9,0.1224,0.4,0.3,1.1,3.6,0.1,0.0,0.6,0.0,5.9
