Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3,0.0,1.0,2.0,-0.5,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4,0.0,0.5,1.0,-0.25,4.0,1.0,0.5,11.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Northern Ill.,L 2 - 3,5,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,5.333333333333333,1.3333333333333333,0.6666666666666666,13.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,@ San Francisco,L 2 - 3,5,0.0,0.25,0.75,-0.125,5.25,1.0,1.25,13.75,0.0,0.0,0.0,0.0,1.0
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3,0.0,0.2,0.8,-0.1,4.8,1.0,1.0,13.0,0.2,0.0,0.0,0.0,1.0
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,5.333333333333333,0.8333333333333334,0.8333333333333334,12.666666666666666,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4,0.0,0.14285714285714285,0.8571428571428571,-0.07142857142857142,4.714285714285714,0.7142857142857143,0.7142857142857143,12.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9142019,@ Grand Canyon,L 1 - 3,4,0.0,0.125,0.75,-0.0625,4.25,0.625,0.625,11.625,0.375,0.0,0.0,0.0,0.625
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,3.7777777777777777,0.7777777777777778,0.6666666666666666,11.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9202019,Penn,L 1 - 3,4,0.0,0.1,0.6,-0.05,3.5,0.7,0.9,10.6,0.4,0.0,0.0,0.0,0.7
9212019,Seattle U,L 1 - 3,3,0.0,0.0,0.4,0.0,3.3,0.7,0.9,10.2,0.5,0.0,0.0,0.0,0.7
9242019,Cal St. Fullerton,W 3 - 1,4,0.0,0.0,0.4,0.0,2.8,0.6,0.8,9.6,0.5,0.0,0.0,0.0,0.6
9292019,@ UC Davis,L 0 - 3,3,0.0,0.0,0.4,0.0,2.0,0.4,0.7,8.2,0.5,0.0,0.0,0.0,0.4
10042019,@ Cal Poly,L 0 - 3,3,0.0,0.0,0.3,0.0,1.5,0.4,0.5,7.0,0.5,0.0,0.0,0.0,0.4
10052019,@ UC Santa Barbara,L 0 - 3,3,0.0,0.0,0.2,0.0,1.3,0.3,0.5,6.2,0.4,0.0,0.0,0.0,0.3
10102019,CSUN,L 0 - 3,3,0.0,0.0,0.1,0.0,0.6,0.3,0.6,5.5,0.4,0.0,0.0,0.0,0.3
10122019,Long Beach St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.6,0.3,0.6,4.4,0.2,0.0,0.0,0.0,0.3
10182019,@ Hawaii,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.3,0.6,4.7,0.2,0.0,0.0,0.0,0.3
10242019,Cal Poly,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.1,0.5,4.0,0.2,0.0,0.0,0.0,0.1
10262019,UC Santa Barbara,L 0 - 3,2,0.0,0.0,0.1,0.0,0.4,0.1,0.2,3.8,0.3,0.0,0.0,0.0,0.1
11012019,@ Long Beach St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.4,0.1,0.2,3.6,0.2,0.0,0.0,0.0,0.1
11022019,@ CSUN,L 0 - 3,2,0.0,0.0,0.2,0.0,0.4,0.0,0.2,2.6,0.2,0.0,0.0,0.0,0.0
11052019,UC Irvine,W 3 - 2,5,0.0,0.0,0.2,0.0,0.4,0.0,0.2,2.6,0.2,0.0,0.0,0.0,0.0
11102019,Hawaii,L 0 - 3,2,0.0,0.0,0.2,0.0,0.4,0.1,0.1,2.3,0.3,0.0,0.0,0.0,0.1
11152019,@ UC Irvine,L 1 - 3,4,0.0,0.0,0.2,0.0,0.4,0.1,0.1,2.8,0.4,0.0,0.0,0.0,0.1
11162019,@ Cal St. Fullerton,L 0 - 3,3,0.0,0.0,0.2,0.0,0.3,0.1,0.0,2.6,0.4,0.0,0.0,0.0,0.1
11202019,California Baptist,L 2 - 3,5,0.0,0.0,0.2,0.0,0.2,0.1,0.0,3.1,0.4,0.0,0.0,0.0,0.1
11232019,UC Davis,L 0 - 3,3,0.0,0.0,0.2,0.0,0.2,0.1,0.0,3.1,0.5,0.0,0.0,0.0,0.1
