Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 2 - 3,5.0,5.0,2.25,10.75,0.064,0.25,0.25,1.0,3.5,0.5,0.0,0.75,0.0,5.625
9062019,"Nevada @ San Francisco, CA",W 3 - 0,2.0,4.8,2.0,11.2,0.0974,0.2,0.2,0.8,3.4,0.4,0.0,0.6,0.0,5.3
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,6.666666666666667,3.1666666666666665,17.333333333333332,0.1055,0.3333333333333333,0.6666666666666666,1.5,5.333333333333333,0.5,0.0,0.8333333333333334,0.0,7.75
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,7.571428571428571,3.0,18.142857142857142,0.15871428571428572,0.2857142857142857,0.8571428571428571,1.8571428571428572,5.571428571428571,0.42857142857142855,0.0,0.7142857142857143,0.0,8.785714285714286
9142019,@ Grand Canyon,L 1 - 3,3.0,8.125,4.0,20.875,0.142,0.375,0.75,2.0,5.625,0.375,0.0,0.625,0.0,9.1875
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,1.0,7.222222222222222,3.6666666666666665,18.77777777777778,0.07066666666666666,0.3333333333333333,0.7777777777777778,1.7777777777777777,5.333333333333333,0.5555555555555556,0.0,0.6666666666666666,0.0,8.333333333333334
9202019,Penn,L 1 - 3,2.0,6.8,3.3,17.8,0.09689999999999999,0.3,0.7,1.7,5.5,0.5,0.1,0.8,0.0,8.0
9212019,Seattle U,L 1 - 3,4.0,7.4,3.8,19.6,0.1025,0.3,0.7,2.0,5.9,0.5,0.1,0.8,0.0,8.6
9242019,Cal St. Fullerton,W 3 - 1,4.0,8.9,4.5,24.8,0.11789999999999998,0.5,0.7,2.0,7.6,0.6,0.1,0.9,0.1,10.15
9292019,@ UC Davis,L 0 - 3,3.0,9.0,5.2,26.1,0.07169999999999999,0.5,0.8,2.1,7.7,0.7,0.1,0.9,0.1,10.35
10042019,@ Cal Poly,L 0 - 3,3.0,7.3,5.0,24.1,0.028699999999999993,0.4,0.7,1.8,6.7,0.6,0.2,0.6,0.1,8.5
10052019,@ UC Santa Barbara,L 0 - 3,3.0,7.3,5.3,24.7,0.005599999999999991,0.5,0.7,1.8,6.8,0.6,0.2,0.6,0.1,8.5
10102019,CSUN,L 0 - 3,3.0,6.4,5.0,22.2,-0.004700000000000008,0.5,0.4,1.6,6.1,0.5,0.2,0.4,0.1,7.2
10122019,Long Beach St.,L 0 - 3,3.0,5.4,5.0,21.6,-0.04660000000000001,0.5,0.2,1.4,5.9,0.5,0.2,0.4,0.1,6.0
10182019,@ Hawaii,L 0 - 3,3.0,4.9,4.2,19.9,-0.03170000000000001,0.5,0.2,1.1,5.9,1.0,0.3,0.4,0.1,5.6
10242019,Cal Poly,L 0 - 3,3.0,5.2,4.7,22.0,0.005299999999999988,0.5,0.1,1.2,6.0,0.9,0.3,0.3,0.2,5.75
10262019,UC Santa Barbara,L 0 - 3,3.0,5.6,4.9,23.0,-0.0017000000000000127,0.5,0.1,1.2,5.8,1.0,0.2,0.1,0.2,5.95
11012019,@ Long Beach St.,L 0 - 3,3.0,5.5,4.9,23.3,-0.007300000000000012,0.5,0.1,1.1,6.3,1.0,0.2,0.1,0.2,5.85
11022019,@ CSUN,L 0 - 3,2.0,4.5,4.8,20.4,-0.027000000000000014,0.5,0.1,1.2,4.9,1.0,0.2,0.0,0.1,4.8
11052019,UC Irvine,W 3 - 2,5.0,5.8,4.5,22.6,0.047799999999999995,0.6,0.0,1.1,5.9,1.0,0.2,0.0,0.1,6.0
11102019,Hawaii,L 0 - 3,3.0,5.8,4.4,22.0,0.04759999999999999,0.7,0.0,1.0,5.9,0.9,0.1,0.1,0.2,5.95
11152019,@ UC Irvine,L 1 - 3,0.0,5.4,4.0,20.1,0.04759999999999999,0.6,0.0,1.0,5.5,0.9,0.1,0.1,0.2,5.55
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,4.7,3.4,17.8,0.04329999999999999,0.5,0.0,0.7,4.7,0.9,0.1,0.1,0.2,4.85
11202019,California Baptist,L 2 - 3,5.0,6.3,4.0,21.1,0.05939999999999999,0.8,0.1,0.5,5.6,1.5,0.1,0.4,0.2,6.7
11232019,UC Davis,L 0 - 3,3.0,6.6,4.0,21.3,0.06999999999999999,0.8,0.1,0.5,5.8,1.3,0.0,0.5,0.2,6.95
