Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ West Virginia,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,0.5,0.0,0.0,0.0,0.0
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,@ Yale,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.5,1.25,7.0,0.75,0.0,0.0,0.0,0.5
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.2,0.4,1.4,6.4,0.6,0.0,0.0,0.0,0.4
9022017,"Clemson @ New Haven, CT",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.3333333333333333,6.666666666666667,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.2857142857142858,0.42857142857142855,1.1428571428571428,9.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9152017,@ George Washington,L 2 - 3,5,0.0,0.0,0.0,0.0,1.625,0.375,1.0,11.125,0.875,0.0,0.0,0.0,0.375
9152017,"UMBC @ Washington, DC",W 3 - 2,5,0.0,0.0,0.0,0.0,1.7777777777777777,0.5555555555555556,1.2222222222222223,12.333333333333334,1.0,0.0,0.0,0.0,0.5555555555555556
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,0.0,0.0,0.0,0.0,1.7,0.6,1.1,12.9,0.9,0.0,0.0,0.0,0.6
9212017,@ William & Mary,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.6,0.9,14.3,0.9,0.0,0.0,0.0,0.6
9232017,@ Elon,L 2 - 3,5,0.0,0.0,0.0,0.0,2.7,0.6,0.9,16.3,0.9,0.0,0.0,0.0,0.6
9292017,Northeastern,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.5,0.7,16.2,1.1,0.0,0.0,0.0,0.5
10012017,Hofstra,L 1 - 3,4,0.0,0.0,0.0,0.0,3.2,0.4,0.6,16.7,1.2,0.0,0.0,0.0,0.4
10062017,@ UNCW,L 2 - 3,5,0.0,0.0,0.1,0.0,3.3,0.4,0.4,19.1,1.4,0.0,0.0,0.0,0.4
10082017,@ Col. of Charleston,L 0 - 3,3,0.0,0.0,0.1,0.0,3.2,0.4,0.3,18.8,1.4,0.0,0.0,0.0,0.4
10112017,Towson,L 1 - 3,4,0.0,0.0,0.1,0.0,2.6,0.3,0.4,16.7,1.6,0.0,0.0,0.0,0.3
10132017,@ James Madison,L 0 - 3,3,0.0,0.0,0.1,0.0,2.4,0.3,0.4,15.1,1.6,0.0,0.0,0.0,0.3
10202017,William & Mary,W 3 - 2,5,0.0,0.0,0.1,0.0,2.6,0.1,0.1,14.2,1.5,0.0,0.0,0.0,0.1
10222017,Elon,W 3 - 1,4,0.0,0.0,0.1,0.0,3.0,0.1,0.2,14.5,1.5,0.0,0.0,0.0,0.1
10272017,@ Northeastern,L 0 - 3,3,0.0,0.0,0.1,0.0,2.9,0.1,0.2,13.2,1.6,0.0,0.0,0.0,0.1
10292017,@ Hofstra,L 0 - 3,3,0.0,0.0,0.1,0.0,2.4,0.1,0.2,12.3,1.6,0.0,0.0,0.0,0.1
11022017,UNCW,L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.1,0.2,12.2,1.4,0.0,0.0,0.0,0.1
11042017,James Madison,L 0 - 3,3,0.0,0.0,0.1,0.0,2.0,0.1,0.2,11.3,1.1,0.0,0.0,0.0,0.1
11052017,Col. of Charleston,L 0 - 3,3,0.0,0.0,0.0,0.0,1.8,0.3,0.2,8.9,1.0,0.0,0.0,0.0,0.3
11122017,@ Towson,L 0 - 3,3,0.1,0.0,0.1,0.1,1.8,0.3,0.2,9.1,1.1,0.0,0.0,0.0,0.4
