Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ West Virginia,L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,@ Yale,L 0 - 3,1,0.0,0.0,0.75,0.0,2.75,0.5,0.5,4.25,0.0,0.0,0.0,0.0,0.5
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,1,0.0,0.0,0.6,0.0,2.2,0.4,0.4,3.4,0.0,0.0,0.0,0.0,0.4
9022017,"Clemson @ New Haven, CT",L 0 - 3,1,0.0,0.0,0.5,0.0,1.8333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,0.0,0.0,0.42857142857142855,0.0,3.2857142857142856,0.42857142857142855,0.42857142857142855,3.5714285714285716,0.0,0.0,0.0,0.0,0.42857142857142855
9152017,@ George Washington,L 2 - 3,5,0.0,0.125,0.75,-0.041625,5.875,0.625,0.5,3.5,0.0,0.0,0.0,0.0,0.625
9152017,"UMBC @ Washington, DC",W 3 - 2,5,0.0,0.1111111111111111,0.7777777777777778,-0.037000000000000005,7.555555555555555,0.6666666666666666,0.7777777777777778,4.111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,0.0,0.1,0.7,-0.0333,8.3,0.6,0.7,4.1,0.0,0.0,0.0,0.0,0.6
9212017,@ William & Mary,W 3 - 2,5,0.0,0.1,0.8,-0.0333,11.2,0.5,0.6,4.6,0.0,0.0,0.0,0.0,0.5
9232017,@ Elon,L 2 - 3,5,0.0,0.2,0.9,-0.1333,14.3,0.7,0.6,6.1,0.0,0.0,0.1,0.0,0.75
9292017,Northeastern,L 0 - 3,3,0.0,0.2,0.9,-0.1333,15.6,0.6,0.6,6.1,0.0,0.0,0.1,0.0,0.65
10012017,Hofstra,L 1 - 3,4,0.0,0.3,1.1,-0.1533,16.3,0.6,0.6,5.7,0.0,0.0,0.1,0.1,0.65
10062017,@ UNCW,L 2 - 3,5,0.0,0.3,1.3,-0.1533,19.1,0.6,0.6,5.9,0.0,0.0,0.3,0.1,0.75
10082017,@ Col. of Charleston,L 0 - 3,1,0.0,0.3,1.4,-0.1533,19.4,0.6,0.6,5.8,0.0,0.0,0.3,0.1,0.75
10112017,Towson,L 1 - 3,4,0.0,0.3,1.7,-0.1533,20.4,0.5,0.5,5.7,0.0,0.0,0.4,0.1,0.7
10132017,@ James Madison,L 0 - 3,3,0.0,0.2,1.4,-0.12,19.4,0.3,0.4,6.0,0.0,0.0,0.4,0.1,0.5
10202017,William & Mary,W 3 - 2,5,0.3,0.3,3.1,-0.1089,20.1,0.3,0.2,5.6,0.0,0.0,0.5,0.1,0.85
10222017,Elon,W 3 - 1,4,0.8,0.6,5.3,-0.0998,21.8,0.3,0.2,6.5,0.0,0.0,0.7,0.1,1.45
10272017,@ Northeastern,L 0 - 3,3,1.3,0.9,6.9,-0.088,19.9,0.3,0.2,6.2,0.0,0.0,0.7,0.1,1.95
10292017,@ Hofstra,L 0 - 3,3,1.7,1.1,8.2,0.019099999999999995,18.3,0.2,0.3,4.9,0.0,0.0,0.7,0.1,2.25
11022017,UNCW,L 0 - 3,3,2.3,1.2,9.3,0.06459999999999999,18.9,0.2,0.2,4.7,0.0,0.0,0.9,0.1,2.95
11042017,James Madison,L 0 - 3,3,2.9,1.3,10.0,0.11789999999999998,18.7,0.2,0.2,5.0,0.0,0.0,0.9,0.0,3.55
11052017,Col. of Charleston,L 0 - 3,3,3.1,1.6,11.3,0.1112,17.2,0.2,0.3,5.5,0.0,0.0,0.8,0.0,3.7
11122017,@ Towson,L 0 - 3,3,3.1,1.7,11.6,0.08619999999999998,20.0,0.2,0.3,6.6,0.0,0.0,0.8,0.1,3.7
