Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Yale,L 0 - 3,2.0,0.25,0.25,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3.0,0.6,0.4,2.8,0.0222,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.6,1.1
9022017,"Clemson @ New Haven, CT",L 0 - 3,3.0,1.1666666666666667,0.8333333333333334,3.8333333333333335,0.037,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.5,2.1666666666666665
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4.0,1.5714285714285714,1.0,5.142857142857143,0.053714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.7142857142857142,0.5714285714285714,2.7142857142857144
9152017,@ George Washington,L 2 - 3,5.0,2.5,0.875,6.125,0.1335,0.0,0.0,0.125,0.625,0.0,0.25,1.875,0.5,3.6875
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,2.7777777777777777,1.1111111111111112,6.777777777777778,0.13722222222222225,0.0,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.0,0.2222222222222222,1.6666666666666667,0.4444444444444444,3.9444444444444446
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,2.9,1.1,7.4,0.1466,0.0,0.1,0.9,0.6,0.0,0.2,1.8,0.4,4.1
9212017,@ William & Mary,W 3 - 2,5.0,3.6,1.4,9.0,0.17160000000000003,0.0,0.3,1.2,0.6,0.0,0.2,2.3,0.4,5.25
9232017,@ Elon,L 2 - 3,5.0,4.1,1.6,10.2,0.19470000000000004,0.0,0.3,1.3,0.8,0.0,0.2,2.5,0.4,5.85
9292017,Northeastern,L 0 - 3,3.0,4.4,1.6,10.8,0.2447,0.0,0.5,1.4,0.8,0.0,0.2,2.7,0.5,6.45
10012017,Hofstra,L 1 - 3,4.0,4.3,1.5,10.8,0.2447,0.0,0.5,1.6,0.8,0.0,0.2,2.6,0.4,6.3
10062017,@ UNCW,L 2 - 3,5.0,4.8,1.4,11.3,0.28359999999999996,0.0,0.5,1.7,0.9,0.0,0.1,2.7,0.2,6.75
10082017,@ Col. of Charleston,L 0 - 3,3.0,4.6,1.4,11.5,0.26339999999999997,0.0,0.5,1.7,0.8,0.0,0.0,2.2,0.2,6.2
10112017,Towson,L 1 - 3,4.0,4.3,1.4,10.8,0.23129999999999998,0.0,0.5,1.8,0.9,0.0,0.0,2.0,0.4,5.8
10132017,@ James Madison,L 0 - 3,3.0,3.5,1.4,9.7,0.21209999999999996,0.0,0.5,1.7,0.6,0.0,0.0,1.8,0.4,4.9
10202017,William & Mary,W 3 - 2,5.0,3.4,1.4,9.6,0.2045,0.0,0.4,1.2,0.6,0.0,0.0,2.0,0.4,4.8
10222017,Elon,W 3 - 1,4.0,3.4,1.3,9.1,0.2314,0.0,0.4,0.9,0.6,0.0,0.0,1.7,0.4,4.65
10272017,@ Northeastern,L 0 - 3,3.0,2.8,1.1,7.9,0.2064,0.0,0.2,0.6,0.6,0.0,0.0,1.4,0.5,3.7
10292017,@ Hofstra,L 0 - 3,2.0,2.4,0.9,6.8,0.2333,0.0,0.2,0.5,0.5,0.0,0.0,1.4,0.5,3.3
11022017,UNCW,L 0 - 3,3.0,2.3,0.9,6.6,0.2333,0.0,0.0,0.4,0.5,0.0,0.0,1.4,0.5,3.0
11042017,James Madison,L 0 - 3,3.0,2.7,1.0,7.2,0.2633,0.0,0.0,0.2,0.4,0.0,0.0,1.5,0.6,3.45
11052017,Col. of Charleston,L 0 - 3,3.0,2.3,1.3,7.1,0.2133,0.0,0.0,0.1,0.5,0.0,0.0,1.3,0.6,2.95
11122017,@ Towson,L 0 - 3,3.0,3.0,1.1,7.3,0.28390000000000004,0.0,0.0,0.1,0.6,0.0,0.0,1.6,0.6,3.8
