Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5,8.0,4.0,26.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5
8252018,@ Iowa St.,W 3 - 2,5,8.0,3.4444444444444446,23.22222222222222,0.20066666666666663,0.0,0.0,0.5555555555555556,2.2222222222222223,0.0,0.5555555555555556,5.0,0.5555555555555556,11.055555555555555
8252018,"Ole Miss @ Ames, IA",L 2 - 3,3,4.721311475409836,2.8524590163934427,17.39344262295082,0.027442622950819666,0.0,0.0,0.3278688524590164,1.3114754098360657,0.0,0.3278688524590164,4.1803278688524586,0.3278688524590164,7.139344262295081
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4,4.815718157181571,2.902439024390244,17.59891598915989,0.05574796747967479,0.0,0.0,0.21680216802168026,0.867208672086721,0.0,0.21680216802168026,4.119241192411923,0.21680216802168026,7.0921409214092135
8312018,@ Portland St.,W 3 - 0,3,5.168015230842456,2.3365064255116614,16.230842455973345,0.15369300333174674,0.0,0.0,0.1523084245597335,0.9067110899571633,0.0,0.1523084245597335,3.4888148500713942,0.4497858162779629,7.064731080437887
9072018,@ Kansas St.,L 1 - 3,4,5.122473761818024,2.2452944748026717,16.7103825136612,0.15729993928354577,0.0,0.0,0.11102437331945532,0.6609419724173823,0.0,0.11102437331945532,4.169485644895481,0.3278688524590164,7.31824095758522
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3,5.091478920004535,2.183216987091236,17.289823618017202,0.15747710597495984,0.25307332242756025,0.0,0.08292706629306298,0.7467485139534507,0.0,0.08292706629306298,4.3796666720655635,0.49796731507426184,7.364239322330381
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3,6.511407645290982,1.898867694692838,16.739535942464986,0.27992503898932286,0.4325738490075025,0.0,0.06299813281901266,0.8076096084456871,0.0,0.06299813281901266,4.04810682613069,0.3782964049844812,8.59845919117534
9142018,@ San Diego St.,W 3 - 1,4,6.624274903147936,1.9222297589387465,16.799704431924425,0.28317642480903094,0.33264714387683836,0.0,0.04844525160247219,0.8520527433483877,0.0,0.04844525160247219,4.036993910635306,0.2909080586949233,8.691217110068061
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3,6.036284985893736,1.7155967575724314,16.62052421639479,0.2618513806679302,0.25811487350822515,0.0,0.03759070300052233,0.6611434672444769,0.0,0.2616487529208566,3.804647077239099,0.2257277663576287,8.20025727743414
9152018,@ San Diego,W 3 - 2,5,6.903523182565975,1.5590282758897118,18.235111351994714,0.28660765205380917,0.20164081403651288,0.0,0.029366071974882023,0.5164890543428939,0.0,0.6419900729538706,5.160154896888618,0.176339820872607,10.125590703964152
9182018,Seattle U,W 3 - 0,3,7.139000418488623,1.4389724469692484,16.896070924059728,0.35026029817753124,0.15833682367069016,0.0,0.023059471280183007,0.4055688661846199,0.0,0.5041175293074532,4.696244218435342,0.1384694227557083,9.991240057013746
