Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, Iowa",W 3 - 2,2.0,1.0,2.0,4.0,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8252018,@ Iowa St.,W 3 - 2,5.0,3.222222222222222,2.0,6.777777777777777,0.07388888888888889,0.4444444444444445,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,2.0,0.5555555555555556,4.777777777777778
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,1.9016393442622948,1.180327868852459,3.999999999999999,0.04360655737704918,0.26229508196721313,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164,1.180327868852459,0.3278688524590164,2.819672131147541
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,1.0,1.2574525745257452,0.7804878048780488,2.9837398373983737,0.02883468834688347,0.1734417344173442,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026,0.7804878048780488,0.21680216802168026,1.86449864498645
8312018,@ Portland St.,W 3 - 0,1.0,0.8833888624464541,0.5483103284150406,2.096144693003332,0.02025702046644455,0.1218467396477868,0.0,0.0,0.304616849119467,0.0,0.1523084245597335,0.5483103284150406,0.1523084245597335,1.309852451213708
9072018,@ Kansas St.,L 1 - 3,2.0,0.6439413652528407,0.39968774395003914,1.5279729378090035,0.014766241651487554,0.08881949865556427,0.0,0.0,0.49310434556336197,0.0,0.11102437331945532,0.39968774395003914,0.11102437331945532,0.9548096105473156
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,0.4809769844997652,0.29853743865502674,1.141283749858279,0.011029299816977374,0.06634165303445039,0.0,0.0,0.36831279052817417,0.0,0.08292706629306298,0.29853743865502674,0.08292706629306298,0.7131727701203415
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.3653891703502734,0.2267932781484456,0.8670118029216616,0.008378751664928682,0.05039850625521013,0.0,0.0,0.2798003008406929,0.0,0.06299813281901266,0.2267932781484456,0.06299813281901266,0.5417839422435088
9142018,@ San Diego St.,W 3 - 1,2.0,0.28098245929433874,0.40540786679448204,0.8977327362046056,-0.22456174256245334,0.03875620128197776,0.0,0.0,0.2151650432500425,0.0,0.04844525160247219,0.40540786679448204,0.04844525160247219,0.5321316442940519
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.21802607740302954,0.31457297073814783,0.6965884899809559,-0.17424687643719794,0.030072562400417866,0.0,0.0,0.1669555832484136,0.0,0.03759070300052233,0.31457297073814783,0.03759070300052233,0.4129032657726257
