Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, Iowa",W 3 - 2,3.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0
8252018,@ Iowa St.,W 3 - 2,5.0,6.222222222222221,7.333333333333333,24.444444444444443,-0.03111111111111111,0.0,0.0,0.0,2.111111111111111,0.0,0.0,4.0,0.0,8.222222222222223
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,9.81967213114754,7.60655737704918,32.86885245901639,0.04557377049180327,0.40983606557377045,0.0,0.0,2.0655737704918034,0.0,0.0,4.0,0.8196721311475409,11.81967213114754
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,8.1869918699187,6.384823848238482,30.88075880758807,0.042669376693766935,0.27100271002710025,0.0,0.0,2.0433604336043363,0.0,0.0,2.983739837398374,0.5420054200542005,9.678861788617885
8312018,@ Portland St.,W 3 - 0,3.0,7.238933841028082,5.080437886720609,27.04902427415516,0.07965492622560684,0.19038553069966682,0.0,0.0,1.435506901475488,0.0,0.0,2.096144693003332,0.678248453117563,8.287006187529748
9072018,@ Kansas St.,L 1 - 3,4.0,8.529447480267152,4.787579148234885,26.493624772313293,0.14480180414606642,0.40983606557377045,0.0,0.0,1.0464047185358663,0.0,0.0,3.425362130280163,0.49440541243819924,10.242128545407233
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,8.648531769812605,4.082117231661294,25.35640822144118,0.18863364700928065,0.3061174908083769,0.0,0.0,0.7815875998121186,0.0,0.0,3.064641000307737,0.36928459208629594,10.180852269966472
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,9.213633804896507,3.341426501665697,24.54980020855827,0.2526464906533287,0.23255170122643337,0.0,0.0,0.5937574018191943,0.0,0.0,3.0491065523595076,0.28053856020966567,10.738187081076259
9142018,@ San Diego St.,W 3 - 1,4.0,7.547248608943567,3.493560246980894,22.805758905629336,0.16702531252568775,0.17883110454818832,0.0,0.0,0.4565964963533004,0.0,0.0,3.499772617196763,0.2157327610422589,9.297134917541948
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,7.872749252642726,2.934858000683488,21.056815787085746,0.24902488732138595,0.13876255599802187,0.0,0.0,0.5783504257002572,0.0,0.0,3.8359106390247435,0.16739609929920096,9.790704572155096
