Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5,0.5,0.0,1.0,0.5,0.5,0.5,0.0,3.5,0.0,0.0,0.0,0.0,1.0
8262017,@ South Fla.,W 3 - 0,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.0,4.333333333333333,0.0,0.0,0.0,0.0,1.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3,0.25,0.0,0.5,0.25,1.25,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.75
9012017,@ UConn,W 3 - 2,5,0.2,0.0,0.4,0.2,1.2,0.4,0.4,5.8,0.8,0.0,0.0,0.0,0.6
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.3333333333333333,0.3333333333333333,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.5
9082017,@ High Point,W 3 - 2,5,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.5714285714285714,0.2857142857142857,5.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3,0.125,0.0,0.25,0.125,1.0,0.75,0.25,5.25,0.875,0.0,0.0,0.0,0.875
9102017,@ North Carolina,L 1 - 3,4,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.7777777777777778,0.4444444444444444,5.333333333333333,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888
9132017,@ Baylor,L 1 - 3,4,0.1,0.0,0.2,0.1,0.9,0.7,0.4,5.4,0.7,0.0,0.0,0.0,0.8
9162017,Houston,W 3 - 0,3,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.8181818181818182,0.7272727272727273,0.36363636363636365,5.2727272727272725,0.6363636363636364,0.0,0.0,0.0,0.8181818181818182
9222017,Texas A&M,W 3 - 0,3,0.08333333333333333,0.0,0.25,0.08333333333333333,0.75,0.6666666666666666,0.3333333333333333,5.333333333333333,0.5833333333333334,0.0,0.0,0.0,0.75
9242017,@ Kentucky,L 0 - 3,3,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.6153846153846154,0.46153846153846156,5.3076923076923075,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923
9292017,@ South Carolina,W 3 - 1,4,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.5714285714285714,0.5,5.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.6428571428571429
