Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,6.0,1.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,1.0,3.5,1.0,6.5,0.278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5
8262017,@ South Fla.,W 3 - 0,1.0,3.0,1.6666666666666667,7.666666666666667,0.15200000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,2.0,3.75,1.5,9.0,0.21025000000000002,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,3.875
9012017,@ UConn,W 3 - 2,0.0,3.0,1.2,7.2,0.16820000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,3.1
9022017,"Iona @ Storrs, Conn.",W 3 - 0,1.0,3.0,1.3333333333333333,7.0,0.168,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,3.0833333333333335
9082017,@ High Point,W 3 - 2,0.0,2.5714285714285716,1.1428571428571428,6.0,0.144,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,2.642857142857143
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,0.0,2.25,1.0,5.25,0.126,0.0,0.0,0.125,0.375,0.0,0.0,0.125,0.0,2.3125
9102017,@ North Carolina,L 1 - 3,0.0,2.0,0.8888888888888888,4.666666666666667,0.112,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,2.0555555555555554
9132017,@ Baylor,L 1 - 3,0.0,1.8,0.8,4.2,0.1008,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.85
9162017,Houston,W 3 - 0,1.0,1.8181818181818181,0.7272727272727273,4.090909090909091,0.15227272727272728,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,1.8636363636363635
9222017,Texas A&M,W 3 - 0,0.0,1.6666666666666667,0.6666666666666666,3.75,0.13958333333333334,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.08333333333333333,0.0,1.7083333333333333
9242017,@ Kentucky,L 0 - 3,0.0,1.5384615384615385,0.6153846153846154,3.4615384615384617,0.12884615384615386,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,1.5769230769230769
9292017,@ South Carolina,W 3 - 1,0.0,1.4285714285714286,0.5714285714285714,3.2142857142857144,0.11964285714285715,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,1.4642857142857142
10012017,@ Florida,L 0 - 3,0.0,1.3333333333333333,0.5333333333333333,3.0,0.11166666666666666,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.06666666666666667,0.0,1.3666666666666667
10062017,Mississippi St.,W 3 - 0,1.0,1.3125,0.5,3.0,0.1255,0.0,0.0,0.0625,0.1875,0.0,0.0,0.125,0.0,1.375
10082017,Arkansas,W 3 - 2,0.0,1.2352941176470589,0.47058823529411764,2.823529411764706,0.11811764705882354,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,1.2941176470588236
10132017,@ Auburn,W 3 - 0,2.0,1.3333333333333333,0.7222222222222222,3.5,0.10416666666666667,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.1111111111111111,0.0,1.4444444444444444
10152017,Alabama,W 3 - 1,4.0,2.263157894736842,0.8947368421052632,5.2105263157894735,0.12063157894736841,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.05263157894736842,0.10526315789473684,0.0,2.3684210526315788
10182017,Ole Miss,W 3 - 2,3.0,2.55,1.05,6.5,0.12104999999999999,0.0,0.0,0.05,0.35,0.0,0.05,0.15,0.0,2.675
10272017,Kentucky,L 2 - 3,0.0,2.4285714285714284,1.0,6.190476190476191,0.11528571428571428,0.0,0.0,0.047619047619047616,0.3333333333333333,0.0,0.047619047619047616,0.14285714285714285,0.0,2.5476190476190474
10292017,Tennessee,L 0 - 3,0.0,2.3181818181818183,0.9545454545454546,5.909090909090909,0.11004545454545454,0.0,0.0,0.045454545454545456,0.3181818181818182,0.0,0.045454545454545456,0.13636363636363635,0.0,2.4318181818181817
11032017,@ Arkansas,W 3 - 1,0.0,2.217391304347826,0.9130434782608695,5.6521739130434785,0.10526086956521738,0.0,0.0,0.043478260869565216,0.30434782608695654,0.0,0.043478260869565216,0.13043478260869565,0.0,2.3260869565217392
11052017,@ Missouri,L 0 - 3,3.0,2.6666666666666665,0.9583333333333334,6.625,0.11666666666666665,0.0,0.0,0.041666666666666664,0.2916666666666667,0.0,0.08333333333333333,0.125,0.0,2.8125
11102017,@ Mississippi St.,W 3 - 0,1.0,2.6,0.96,6.52,0.11199999999999999,0.0,0.0,0.04,0.28,0.0,0.08,0.12,0.0,2.74
11152017,Auburn,W 3 - 1,0.0,2.5,0.9230769230769231,6.269230769230769,0.10769230769230768,0.0,0.0,0.038461538461538464,0.2692307692307692,0.0,0.07692307692307693,0.11538461538461539,0.0,2.6346153846153846
11192017,@ Alabama,L 1 - 3,1.0,2.4074074074074074,0.9259259259259259,6.148148148148148,0.09137037037037035,0.0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.07407407407407407,0.14814814814814814,0.0,2.5555555555555554
11222017,Georgia,L 0 - 3,0.0,2.3214285714285716,0.8928571428571429,5.928571428571429,0.08810714285714284,0.0,0.0,0.03571428571428571,0.2857142857142857,0.0,0.07142857142857142,0.14285714285714285,0.0,2.4642857142857144
11242017,@ Tennessee,W 3 - 2,0.0,2.2413793103448274,0.8620689655172413,5.724137931034483,0.08506896551724137,0.0,0.0,0.034482758620689655,0.27586206896551724,0.0,0.06896551724137931,0.13793103448275862,0.0,2.3793103448275863
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,2.1666666666666665,0.8333333333333334,5.533333333333333,0.08223333333333332,0.0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.0,2.3
