Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ New Orleans,L 0 - 3,3.0,0.5,0.0,4.5,0.0555,0.5,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.5
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,-0.12966666666666668,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,0.25,0.75,3.5,-0.264,1.0,0.0,0.5,0.75,1.25,0.0,0.0,0.0,0.25
8302017,Northwestern St.,L 0 - 3,1.0,0.2,0.6,3.0,-0.2112,0.8,0.0,0.4,0.6,1.0,0.0,0.0,0.0,0.2
9012017,@ Tennessee St.,L 0 - 3,3.0,0.16666666666666666,0.5,2.6666666666666665,-0.17600000000000002,0.6666666666666666,0.0,0.5,1.1666666666666667,1.0,0.0,0.0,0.0,0.16666666666666666
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,1.0,0.14285714285714285,0.42857142857142855,2.2857142857142856,-0.15085714285714286,0.5714285714285714,0.0,0.42857142857142855,1.8571428571428572,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,0.125,0.75,2.75,-0.1945,0.5,0.125,0.375,2.25,0.875,0.0,0.0,0.0,0.25
9052017,Jacksonville St.,L 1 - 3,3.0,0.1111111111111111,0.8888888888888888,2.7777777777777777,-0.247,0.4444444444444444,0.1111111111111111,0.3333333333333333,2.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9082017,@ Jacksonville St.,L 0 - 3,3.0,0.2,1.0,3.3,-0.23479999999999998,0.4,0.1,0.4,2.0,0.9,0.0,0.0,0.0,0.3
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,2.0,0.18181818181818182,0.9090909090909091,3.272727272727273,-0.21345454545454545,0.36363636363636365,0.09090909090909091,0.36363636363636365,1.8181818181818181,0.9090909090909091,0.0,0.0,0.0,0.2727272727272727
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,0.16666666666666666,0.8333333333333334,3.0,-0.19566666666666666,0.4166666666666667,0.08333333333333333,0.3333333333333333,2.0,1.0,0.0,0.0,0.0,0.25
9122017,@ North Ala.,L 0 - 3,3.0,0.15384615384615385,0.7692307692307693,2.769230769230769,-0.1806153846153846,0.38461538461538464,0.07692307692307693,0.3076923076923077,1.8461538461538463,1.1538461538461537,0.0,0.0,0.0,0.23076923076923078
9152017,Concordia (AL),W 3 - 0,2.0,0.2857142857142857,0.7142857142857143,2.857142857142857,-0.13199999999999998,0.42857142857142855,0.07142857142857142,0.2857142857142857,1.7857142857142858,1.2142857142857142,0.0,0.07142857142857142,0.0,0.39285714285714285
9182017,@ Williams Baptist,2 - 3,0.0,0.26666666666666666,0.6666666666666666,2.6666666666666665,-0.12319999999999999,0.4,0.06666666666666667,0.26666666666666666,1.6666666666666667,1.1333333333333333,0.0,0.06666666666666667,0.0,0.36666666666666664
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,2.0,0.3125,0.75,2.8125,-0.128,0.4375,0.0625,0.25,1.625,1.0625,0.0,0.0625,0.0,0.40625
9192017,@ Millsaps,L 1 - 3,0.0,0.29411764705882354,0.7058823529411765,2.6470588235294117,-0.12047058823529412,0.4117647058823529,0.058823529411764705,0.23529411764705882,1.5294117647058822,1.0,0.0,0.058823529411764705,0.0,0.38235294117647056
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,0.2777777777777778,0.6666666666666666,2.5,-0.11377777777777778,0.4444444444444444,0.16666666666666666,0.2777777777777778,1.6666666666666667,1.0,0.0,0.05555555555555555,0.0,0.4722222222222222
9222017,@ Texas Southern,L 0 - 3,0.0,0.2631578947368421,0.631578947368421,2.3684210526315788,-0.10778947368421053,0.42105263157894735,0.15789473684210525,0.2631578947368421,1.5789473684210527,0.9473684210526315,0.0,0.05263157894736842,0.0,0.4473684210526316
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0.25,0.65,2.3,-0.1524,0.4,0.15,0.3,1.75,0.95,0.0,0.05,0.0,0.425
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,0.23809523809523808,0.6190476190476191,2.2857142857142856,-0.14514285714285716,0.38095238095238093,0.14285714285714285,0.3333333333333333,1.8095238095238095,1.0,0.0,0.047619047619047616,0.0,0.40476190476190477
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.3181818181818182,0.6363636363636364,2.727272727272727,-0.13477272727272727,0.4090909090909091,0.13636363636363635,0.3181818181818182,1.7727272727272727,1.0,0.0,0.09090909090909091,0.0,0.5
9262017,@ William Carey,L 0 - 3,3.0,0.5652173913043478,0.8260869565217391,3.217391304347826,-0.12582608695652173,0.391304347826087,0.13043478260869565,0.30434782608695654,1.7391304347826086,0.9565217391304348,0.0,0.17391304347826086,0.0,0.782608695652174
9282017,@ Northwestern St.,L 0 - 3,3.0,0.6666666666666666,0.875,3.4583333333333335,-0.11595833333333332,0.375,0.125,0.2916666666666667,1.8333333333333333,1.125,0.0,0.16666666666666666,0.0,0.875
10012017,@ Alabama A&M,L 0 - 3,3.0,0.72,1.0,3.92,-0.11663999999999998,0.44,0.12,0.36,1.92,1.12,0.0,0.16,0.0,0.92
10022017,@ Alabama St.,L 0 - 3,3.0,0.8461538461538461,1.0384615384615385,4.230769230769231,-0.10573076923076921,0.4230769230769231,0.11538461538461539,0.34615384615384615,2.0384615384615383,1.1153846153846154,0.0,0.15384615384615385,0.0,1.0384615384615385
10052017,Jackson St.,L 0 - 3,3.0,0.8888888888888888,1.1481481481481481,4.407407407407407,-0.11003703703703703,0.4074074074074074,0.1111111111111111,0.3333333333333333,2.0,1.0740740740740742,0.0,0.2222222222222222,0.0,1.1111111111111112
10092017,Mississippi Val.,L 0 - 3,2.0,0.8928571428571429,1.1785714285714286,4.5,-0.11121428571428571,0.39285714285714285,0.10714285714285714,0.35714285714285715,2.0357142857142856,1.0714285714285714,0.0,0.25,0.0,1.125
10112017,Tougaloo,L 1 - 3,4.0,0.9310344827586207,1.206896551724138,5.103448275862069,-0.10737931034482759,0.3793103448275862,0.10344827586206896,0.41379310344827586,2.310344827586207,1.0689655172413792,0.0,0.27586206896551724,0.0,1.1724137931034482
10112017,Mississippi Col.,W 3 - 1,0.0,0.9,1.1666666666666667,4.933333333333334,-0.10379999999999999,0.36666666666666664,0.1,0.4,2.2333333333333334,1.0333333333333334,0.0,0.26666666666666666,0.0,1.1333333333333333
10172017,Wiley,L 2 - 3,5.0,1.032258064516129,1.2580645161290323,5.612903225806452,-0.0992258064516129,0.3548387096774194,0.16129032258064516,0.45161290322580644,2.5161290322580645,1.032258064516129,0.0,0.3225806451612903,0.0,1.3548387096774193
10172017,William Carey,L 1 - 3,1.0,1.0,1.21875,5.5625,-0.096125,0.34375,0.15625,0.4375,2.4375,1.0,0.0,0.34375,0.0,1.328125
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,1.0,0.9696969696969697,1.2121212121212122,5.454545454545454,-0.10836363636363637,0.3333333333333333,0.15151515151515152,0.42424242424242425,2.3636363636363638,0.9696969696969697,0.0,0.3333333333333333,0.0,1.2878787878787878
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,1.0,1.2352941176470589,5.4411764705882355,-0.1051764705882353,0.3235294117647059,0.14705882352941177,0.4411764705882353,2.2941176470588234,0.9705882352941176,0.0,0.3235294117647059,0.0,1.3088235294117647
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,1.0,1.2285714285714286,5.457142857142857,-0.10217142857142858,0.3142857142857143,0.14285714285714285,0.45714285714285713,2.2857142857142856,1.0,0.02857142857142857,0.34285714285714286,0.0,1.3428571428571427
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,2.0,0.9722222222222222,1.1944444444444444,5.333333333333333,-0.09933333333333333,0.3055555555555556,0.1388888888888889,0.5,2.2777777777777777,0.9722222222222222,0.027777777777777776,0.3333333333333333,0.0,1.3055555555555556
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,1.0,1.2162162162162162,5.378378378378378,-0.09664864864864865,0.2972972972972973,0.13513513513513514,0.4864864864864865,2.2972972972972974,0.972972972972973,0.02702702702702703,0.32432432432432434,0.0,1.3243243243243243
10292017,Alabama A&M,L 0 - 3,3.0,1.0263157894736843,1.263157894736842,5.5,-0.09673684210526316,0.3157894736842105,0.13157894736842105,0.5263157894736842,2.263157894736842,0.9736842105263158,0.02631578947368421,0.34210526315789475,0.0,1.355263157894737
10302017,Alabama St.,L 0 - 3,3.0,1.0,1.3333333333333333,5.615384615384615,-0.10451282051282053,0.3333333333333333,0.15384615384615385,0.5384615384615384,2.358974358974359,1.0256410256410255,0.02564102564102564,0.3333333333333333,0.0,1.3461538461538463
11022017,@ Jackson St.,L 0 - 3,3.0,0.975,1.3,5.475,-0.10190000000000002,0.325,0.15,0.55,2.375,1.05,0.025,0.325,0.0,1.3125
11062017,@ Mississippi Val.,L 0 - 3,3.0,0.9512195121951219,1.2682926829268293,5.414634146341464,-0.09941463414634148,0.3170731707317073,0.14634146341463414,0.5609756097560976,2.4390243902439024,1.024390243902439,0.024390243902439025,0.3170731707317073,0.0,1.2804878048780488
