Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fordham @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,1.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,0.0,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Jacksonville St.,L 1 - 3,1.0,0.0,0.1111111111111111,0.4444444444444444,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.09090909090909091,0.36363636363636365,-0.030272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.08333333333333333,0.3333333333333333,-0.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ North Ala.,L 0 - 3,0.0,0.0,0.07692307692307693,0.3076923076923077,-0.025615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Concordia (AL),W 3 - 0,1.0,0.07142857142857142,0.14285714285714285,0.5,-0.02378571428571429,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9182017,@ Williams Baptist,2 - 3,0.0,0.06666666666666667,0.13333333333333333,0.4666666666666667,-0.0222,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,0.0,0.0625,0.125,0.4375,-0.0208125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.125
9192017,@ Millsaps,L 1 - 3,1.0,0.058823529411764705,0.11764705882352941,0.4117647058823529,-0.01958823529411765,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
